# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:19:35
#
# Requested input R.A. = 127.44831019899999 degrees
# Requested input Dec. = 33.9063270241 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 664 10 3 ZTF_g 452188633915 0 1.636 96.2951 14.6412 26.2865 1.6142e-05 0.0396991 -0.0491016 3.04153e-05 601 30. 0.039315 0.042451 19.7362 26.2865 1 2458206.6886343 664120139 10.8205920144839 54.1864937003304 0.222133865423127 0.963258593125285 190.703551224811 107.862064614942 1.77993951163277 1.05116527395061 0.518320317140261 17.5780002593994 0.0540000014007092 5.42899990081787 0.209000006318092 2458166.745799 2458430.874734 0
 1 664 10 3 ZTF_g 452252023915 0 2.0475 97.2841 14.4361 26.3105 1.46245e-05 0.0369358 -0.0587314 2.86342e-05 582 30. 0.038045 0.036208 19.5774 26.3105 1 2458206.7520255 664120139 -136.71766196181 69.5250212068065 -2.18745080110407 0.938806207565682 -231.970484780555 128.024441511074 -1.82412683535707 1.05157483772668 0.518320317140261 17.5780002593994 0.0540000014007092 5.42899990081787 0.209000006318092 2458166.745799 2458430.874734 0
 2 664 10 3 ZTF_g 456194673915 0 2.0895 73.8905 10.6837 25.9996 1.68183e-05 0.0395597 -0.0528584 3.24809e-05 571 30. 0.040685 0.042406 19.5924 25.9996 1 2458210.6946759 664120139 23.2848794947316 49.9641876914896 0.518405934667414 1.02829441987988 83.5777549636202 88.2380884538151 0.953563902236831 1.07010917522142 0.518320317140261 17.5780002593994 0.0540000014007092 5.42899990081787 0.209000006318092 2458166.745799 2458430.874734 0
 3 664 10 3 ZTF_g 456211303915 33554432 1.9761 45.2044 12.4966 25.4598 5.23243e-05 0.0575307 -0.0310751 0.000123033 404 30. 0.038047 0.037703 18.926 25.4598 1 2458210.7113079 664120139 -22.7183252237116 56.4051219537698 -0.448035648900654 0.824030853164158 217.897331290012 102.211512628487 2.14618565670083 1.06741629407658 0.518320317140261 17.5780002593994 0.0540000014007092 5.42899990081787 0.209000006318092 2458166.745799 2458430.874734 56
 4 664 10 3 ZTF_r 460162443915 0 1.6223 155.87 63.1587 24.4518 3.14385e-05 0.0459394 0.101432 5.63672e-05 432 30. 0.045876 0.041368 18.0549 26.275 1 2458214.6624421 664120239 -463.862521094968 279.331899011417 -1.84724096581571 1.01606218998865 -440.949680771543 543.957603509323 -0.816092098681236 1.05550821688072 0.780269593388742 16.9109996795654 0.0640000030398369 6.41400003433228 0.321000009775162 2458154.724120 2458190.654525 0
 5 664 10 3 ZTF_r 460175003915 0 1.8411 160.727 45.2666 24.6884 2.62732e-05 0.0467177 0.108358 4.3844e-05 524 30. 0.041392 0.045856 18.3281 26.275 1 2458214.675 664120239 -209.858061383885 201.013214972333 -1.16133054282826 1.01671749054143 -763.862508774214 377.328822591215 -2.03802922193591 1.04720769130907 0.780269593388742 16.9109996795654 0.0640000030398369 6.41400003433228 0.321000009775162 2458154.724120 2458190.654525 0
 6 664 10 3 ZTF_r 463193703915 0 2.1528 158.052 31.4261 25.0828 1.64092e-05 0.0399541 0.0846098 2.65882e-05 614 30. 0.037246 0.042527 18.6362 26.275 1 2458217.6937037 664120239 168.219021525442 139.691345873424 1.33955454414237 0.920582367190324 89.3367178583876 262.736831010868 0.342313658298723 1.03391410432981 0.780269593388742 16.9109996795654 0.0640000030398369 6.41400003433228 0.321000009775162 2458154.724120 2458190.654525 0
 7 664 10 3 ZTF_r 463223213915 0 1.9474 157.847 8.55542 26.1087 5.208e-06 0.0235791 0.106016 8.36473e-06 674 30. 0.040742 0.042531 20.154 26.275 1 2458217.7232176 664120239 4.72825839040772 33.2349142008367 0.158256457878927 1.19306281969074 -8.57388733158131 63.1403388934466 -0.136705521499081 1.03478800107244 0.780269593388742 16.9109996795654 0.0640000030398369 6.41400003433228 0.321000009775162 2458154.724120 2458190.654525 0
 8 664 10 3 ZTF_r 467199623915 0 2.7717 157.527 17.3532 25.5939 1.71689e-05 0.0420544 0.133433 2.77186e-05 649 30. 0.053571 0.052587 19.0822 26.275 1 2458221.6996296 664120239 -116.256844936584 97.0936826315225 -1.33193294151715 1.18611779746629 -23.6264444095435 146.192894837017 -0.16269990342899 1.09677204319509 0.780269593388742 16.9109996795654 0.0640000030398369 6.41400003433228 0.321000009775162 2458154.724120 2458190.654525 0
