# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:25:04
#
# Requested input R.A. = 213.42714340599997 degrees
# Requested input Dec. = 31.7423332214 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 675 6 3 ZTF_g 448353152315 0 2.3693 74.8286 6.24986 26.3186 1.5109e-05 0.0292637 -0.0335239 2.38604e-05 337 30. 0.05234 0.046539 20.4502 26.3186 1 2458202.8531597 675120123 39.811978596745 33.7171476037011 1.31346267505417 0.942179500642594 65.0931384916237 54.5059502722974 1.20228239663953 1.09102508935466 4.14539810019329 20.7549998283386 0.0970000028610229 2.61700010299683 0.273999989032745 2458166.968484 2458255.714016 0
 1 675 6 3 ZTF_g 451340782315 0 2.5436 67.1434 11.8626 26.1806 2.58484e-05 0.0351012 -0.0512549 5.24321e-05 271 30. 0.064446 0.053054 19.4886 26.1806 1 2458205.840787 675120123 -122.35977711985 62.0552739589873 -2.19338455535043 1.05685465417014 -191.12705402974 101.582929478311 -1.89415984283256 1.06577535611316 4.14539810019329 20.7549998283386 0.0970000028610229 2.61700010299683 0.273999989032745 2458166.968484 2458255.714016 0
 2 675 6 3 ZTF_g 451364032315 0 2.6743 65.4647 11.9948 26.1514 4.14415e-05 0.0428855 -0.0313266 8.7381e-05 252 30. 0.071797 0.050593 19.4002 26.1514 1 2458205.8640394 675120123 32.5536906253099 68.9893419007457 0.524895719057094 0.971140056065714 33.082907383068 109.333324272483 0.304625537450134 1.07791399522619 4.14539810019329 20.7549998283386 0.0970000028610229 2.61700010299683 0.273999989032745 2458166.968484 2458255.714016 0
 3 675 6 3 ZTF_g 452312602315 0 1.8767 75.5668 13.7433 26.3449 1.92951e-05 0.0310826 -0.0535099 3.67954e-05 296 30. 0.054169 0.048996 19.7602 26.3449 1 2458206.8126042 675120123 -43.9566055085989 57.1137362353635 -0.856127360762748 1.0485725252968 60.9007176507762 108.583129666447 0.564644689063671 1.04587981754662 4.14539810019329 20.7549998283386 0.0970000028610229 2.61700010299683 0.273999989032745 2458166.968484 2458255.714016 0
 4 675 6 3 ZTF_g 454341872315 0 2.3319 65.2607 27.3125 26.0908 6.07654e-05 0.0371625 -0.0415017 0.000142549 145 30. 0.063324 0.050801 18.5621 26.0908 1 2458208.841875 675120123 190.859783691602 146.933149602474 1.44493875762385 0.919486719933621 296.171331331693 240.664300910116 1.23892933501493 1.08375850223376 4.14539810019329 20.7549998283386 0.0970000028610229 2.61700010299683 0.273999989032745 2458166.968484 2458255.714016 0
 5 675 6 3 ZTF_g 454361052315 0 2.2638 66.8409 28.3484 26.1018 7.38268e-05 0.0424723 -0.0122382 0.000167885 152 30. 0.058604 0.048795 18.5741 26.1018 1 2458208.8610532 675120123 -90.9901525438404 126.570979529807 -0.799677824762383 1.07593230608428 32.7183995978015 212.359122315201 0.155108758891235 1.08760280097782 4.14539810019329 20.7549998283386 0.0970000028610229 2.61700010299683 0.273999989032745 2458166.968484 2458255.714016 0
 6 675 6 3 ZTF_g 457361412315 0 3.0974 76.0877 12.9839 26.3204 4.35673e-05 0.0427732 0.0122479 9.10324e-05 237 30. 0.064365 0.057697 19.386 26.3204 1 2458211.861412 675120123 -74.9882030381717 81.2707165261748 -1.02639294676768 1.04213493588712 -121.121334635854 115.923373437902 -1.05187668523683 1.13728212282682 4.14539810019329 20.7549998283386 0.0970000028610229 2.61700010299683 0.273999989032745 2458166.968484 2458255.714016 0
 7 675 6 3 ZTF_g 457365922315 0 3.4697 76.2215 12.8699 26.3313 4.85423e-05 0.0418066 -0.0150947 0.000108544 211 30. 0.073873 0.061513 19.2915 26.3313 3 2458211.8659259 675120123 -66.0575255174578 88.4116587275356 -0.831127330383919 1.03353769625767 -214.00044492803 118.680783081008 -1.81530442118891 1.16261853930936 4.14539810019329 20.7549998283386 0.0970000028610229 2.61700010299683 0.273999989032745 2458166.968484 2458255.714016 0
 8 675 6 3 ZTF_g 457393042315 0 3.5797 76.2336 13.0456 26.3393 5.03365e-05 0.0419158 -0.00743498 0.000112401 206 30. 0.073971 0.05952 19.2499 26.3393 1 2458211.893044 675120123 -90.9942217220709 87.3080072585646 -1.15934992970501 1.17205816459143 83.1961766902257 115.919458415605 0.722540536953057 1.17000361418602 4.14539810019329 20.7549998283386 0.0970000028610229 2.61700010299683 0.273999989032745 2458166.968484 2458255.714016 0
