# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 09:59:05
#
# Requested input R.A. = 22.7937422532 degrees
# Requested input Dec. = 43.6226044288 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 696 14 0 ZTF_g 515483245215 0 3.6221 108.751 25.3751 26.1285 3.90665e-05 0.0426819 -0.0311913 0.000123874 539 30. 0.075405 0.061213 18.3052 26.1285 1 2458269.9832407 696120152 -120.979967177814 165.024240758809 -0.815493530645024 1.03379642186679 -232.609540273444 220.786619035605 -1.06064479782894 1.124109526942 1.52695946053593 20.4350001335144 0.108000002801418 2.89199995994568 0.232999995350838 2458274.950683 2458349.907141 0
 1 696 14 0 ZTF_g 520450685215 0 3.2168 97.9912 9.26133 26.0071 1.03587e-05 0.0417398 -0.060796 2.83182e-05 1347 30. 0.076261 0.054304 19.4039 26.0071 1 2458274.9506829 696120152 -56.2376863831462 44.5048409504316 -1.40564286766717 1.15062938153635 -144.454037089965 65.6935129126182 -2.21371847680538 1.08157213537701 1.52695946053593 20.4350001335144 0.108000002801418 2.89199995994568 0.232999995350838 2458274.950683 2458349.907141 0
 2 696 14 0 ZTF_r 520476705215 0 2.5474 188.553 11.1327 26.1234 2.9394e-06 0.0276248 0.066299 6.02296e-06 1711 30. 0.04308 0.042969 19.4889 26.1234 1 2458274.9767014 696120252 -83.580180131376 51.0443532177394 -1.82142124825969 1.0192960885281 -117.854795963144 87.84219578157 -1.35070114924899 1.04662510133798 1.90665444466178 19.8939999580383 0.116999998688698 5.33799982070923 0.367000013589859 2458280.974873 2458380.803831 0
 3 696 14 0 ZTF_g 523464275215 0 2.8457 99.4948 8.04296 26.0221 6.3005e-06 0.0366299 -0.0759445 1.53468e-05 1564 30. 0.054479 0.045496 19.678 26.0221 1 2458277.9642708 696120152 -10.2109910454825 39.4234167195595 -0.288116702578532 0.941585465275655 59.4059532574573 63.7395561635211 0.938287923077665 1.06538179554923 1.52695946053593 20.4350001335144 0.108000002801418 2.89199995994568 0.232999995350838 2458274.950683 2458349.907141 0
 4 696 14 0 ZTF_g 526451095215 0 2.8408 110.338 5.64281 26.1542 3.9569e-06 0.0314749 -0.0948396 8.46458e-06 1693 30. 0.056324 0.041423 20.2048 26.1542 1 2458280.9510995 696120152 32.7249127449589 28.4316219935945 1.28035871497003 1.01029237491468 79.1683906171705 46.008310400411 1.73233038964655 1.0657641289906 1.52695946053593 20.4350001335144 0.108000002801418 2.89199995994568 0.232999995350838 2458274.950683 2458349.907141 0
 5 696 14 0 ZTF_r 526474875215 0 2.3371 188.876 9.83397 26.1375 2.2018e-06 0.0239638 0.069301 4.55312e-06 1724 30. 0.044734 0.038501 19.7537 26.1375 1 2458280.9748727 696120252 -12.3438316194469 40.1260985419734 -0.34219830550587 1.05026136297652 -42.6521870987859 73.5832962219404 -0.583548906308476 1.03875133625356 1.90665444466178 19.8939999580383 0.116999998688698 5.33799982070923 0.367000013589859 2458280.974873 2458380.803831 0
 6 696 14 0 ZTF_g 529449355215 0 3.1769 110.315 5.21411 26.1446 4.9108e-06 0.0347958 -0.0753686 1.06544e-05 1678 30. 0.057252 0.050666 20.1523 26.1446 1 2458283.9493519 696120152 26.1395665227377 30.3050970301359 0.959483484247106 1.01823080615007 -32.4336131489763 44.4531923441035 -0.734526671264607 1.08942397894549 1.52695946053593 20.4350001335144 0.108000002801418 2.89199995994568 0.232999995350838 2458274.950683 2458349.907141 0
 7 696 14 0 ZTF_r 529470055215 0 2.8096 189.939 7.50417 26.1265 2.3802e-06 0.0249069 0.0756055 4.91191e-06 1726 30. 0.049051 0.046742 19.8714 26.1265 1 2458283.9700579 696120252 0.250913537281299 38.5846146166563 0.0072337705180077 0.983807985795493 10.597750000418 62.2832595972681 0.17130006562597 1.05153044436592 1.90665444466178 19.8939999580383 0.116999998688698 5.33799982070923 0.367000013589859 2458280.974873 2458380.803831 0
 8 696 14 0 ZTF_g 532451785215 0 3.0388 116.869 4.90257 26.1932 4.2419e-06 0.0330014 -0.0732586 8.92274e-06 1706 30. 0.060759 0.043793 20.3272 26.1932 1 2458286.9517824 696120152 11.1019240286584 24.7828623658478 0.498312277129218 0.976259831436331 36.0847375229096 36.7310152126614 0.989021678163039 1.10090281473155 1.52695946053593 20.4350001335144 0.108000002801418 2.89199995994568 0.232999995350838 2458274.950683 2458349.907141 0
