# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 17:51:47
#
# Requested input R.A. = 28.9432758504 degrees
# Requested input Dec. = 7.3177719029 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 450 13 2 ZTF_r 544454185015 0 3.2161 123.901 13.9563 26.0722 3.48313e-05 0.0408839 0.101857 5.22932e-05 302 30. 0.082628 0.069643 18.9976 26.0722 1 2458298.9541898 450120250 28.7137757969731 99.8120357446508 0.320008999969498 0.94892720205987 -79.4038624468169 139.720617201393 -0.572132113571091 1.1096446039648 0.148232075878697 16.9050001144409 0.0379999987781048 2.43600010871887 0.223000004887581 2458312.943588 2458366.877535 0
 1 450 13 2 ZTF_g 544482745015 0 2.9492 75.063 20.7197 26.1215 7.89632e-05 0.0419949 -0.00602186 0.000186519 165 30. 0.062457 0.057215 18.6839 26.1215 1 2458298.9827431 450120150 31.0488735893228 126.854520420931 0.272266809693279 1.07536299477617 54.0471409269937 186.576155388457 0.291629717728125 1.12257524608473 0.123589401613658 17.9080001831055 0.0540000014007092 3.29900002479553 0.321999996900558 2458315.944861 2458352.935185 0
 2 450 13 2 ZTF_r 547443075015 0 2.7346 123.473 11.6365 26.0661 4.25699e-05 0.0469025 0.091544 6.00733e-05 335 30. 0.08835 0.064609 19.3108 26.0661 1 2458301.9430787 450120250 111.368101757759 61.9996413855871 1.99814242475537 0.982999243497964 285.726035901964 102.994404904925 2.79287420960893 1.04584540494903 0.148232075878697 16.9050001144409 0.0379999987781048 2.43600010871887 0.223000004887581 2458312.943588 2458366.877535 0
 3 450 13 2 ZTF_g 547478915015 0 2.2903 74.7575 13.7927 26.1508 3.93566e-05 0.0398736 -0.041402 7.32028e-05 256 30. 0.065564 0.053834 19.3576 26.1508 1 2458301.978912 450120150 127.199861185153 78.7817645465618 1.79603888291025 0.925564473970994 -123.357799271324 136.030842624669 -0.912944584850164 1.07663629644756 0.123589401613658 17.9080001831055 0.0540000014007092 3.29900002479553 0.321999996900558 2458315.944861 2458352.935185 0
 4 450 13 2 ZTF_g 550462745015 0 3.2683 75.6 9.73061 26.1879 4.33939e-05 0.0417047 -0.0803754 8.41717e-05 257 30. 0.065717 0.061927 19.4886 26.1879 1 2458304.9627431 450120150 -111.589382739953 57.0691288136335 -2.17508600209933 1.08973988707329 -74.9326987712461 85.7117330728722 -0.880128917059459 1.08074220824029 0.123589401613658 17.9080001831055 0.0540000014007092 3.29900002479553 0.321999996900558 2458315.944861 2458352.935185 0
 5 450 13 2 ZTF_r 558443585015 0 1.9298 116.21 5.80033 26.0145 1.21482e-05 0.025205 0.0993946 1.7359e-05 338 30. 0.060475 0.053578 20.4101 26.0145 1 2458312.943588 450120250 -57.9162049754011 23.6934799190877 -2.71910542456206 1.30895616820082 16.7349703692977 46.9307100604644 0.358990548744602 1.03745465554016 0.148232075878697 16.9050001144409 0.0379999987781048 2.43600010871887 0.223000004887581 2458312.943588 2458366.877535 0
 6 450 13 2 ZTF_g 561444865015 0 1.9806 61.4918 4.84955 25.9018 2.09324e-05 0.0329057 -0.0416564 3.05922e-05 328 30. 0.056277 0.051907 20.463 25.9018 1 2458315.9448611 450120150 -66.0311567765824 20.7007123624612 -3.54828435064957 1.09253391755936 -120.201059491696 37.6565423221682 -3.21353510122707 1.0747055282172 0.123589401613658 17.9080001831055 0.0540000014007092 3.29900002479553 0.321999996900558 2458315.944861 2458352.935185 0
 7 450 13 2 ZTF_r 561483225015 0 1.9347 116.144 6.58505 25.9735 1.19739e-05 0.0247614 0.102985 1.69597e-05 331 30. 0.058355 0.060168 20.1378 25.9735 1 2458315.9832292 450120250 -0.506059509033249 27.6153508127136 -0.0203847704945524 1.3611484098883 -64.6520457868617 52.1779206745261 -1.24741423563017 1.04297263503612 0.148232075878697 16.9050001144409 0.0379999987781048 2.43600010871887 0.223000004887581 2458312.943588 2458366.877535 0
 8 450 13 2 ZTF_g 564443515015 0 2.2215 77.8639 4.5343 26.1774 2.05097e-05 0.0325908 -0.0352943 2.92984e-05 333 30. 0.068263 0.057403 20.7113 26.1774 1 2458318.9435185 450120150 -43.229806249153 25.4255526693003 -1.89133164178533 1.07361171468978 -15.5475730128503 41.704259272081 -0.375316264689024 1.11927606673947 0.123589401613658 17.9080001831055 0.0540000014007092 3.29900002479553 0.321999996900558 2458315.944861 2458352.935185 0
