# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:19:34
#
# Requested input R.A. = 35.033989783 degrees
# Requested input Dec. = -24.3549054494 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 250 8 1 ZTF_g 620431842915 0 2.3395 188.006 5.02237 26.1631 3.29113e-05 0.0356859 -0.0734397 4.28437e-05 292 30. 0.063339 0.079066 20.5556 26.1631 1 2458374.9318403 250120129 -1.41213186604546 3.96432127791241 -0.39624264227199 0.739248064636273 -10.8200788789881 22.0560662869023 -0.493875589195112 1.05739185552915 null null null null null 2458348.979722 2458430.774005 56,57
 10 250 8 1 ZTF_r 620481302915 0 2.7215 378.59 6.64372 26.1665 2.26329e-05 0.0296001 0.121527 2.94793e-05 293 30. 0.063528 0.072213 20.0494 26.1665 1 2458374.9813079 250120229 -32.2310158688883 36.1692638969115 -0.991263522375964 0.993526592862833 -36.9680701206925 56.4373873913973 -0.659439671468259 1.07934171843032 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 11 250 8 1 ZTF_r 623397702915 0 2.499 368.6 6.87365 26.164 2.1243e-05 0.0284841 0.0942091 2.74222e-05 294 30. 0.067653 0.074312 20.0473 26.164 1 2458377.8977083 250120229 -4.53947772349926 33.1498043441965 -0.15232799327763 0.947298906530821 -31.3807216869207 56.0342627723623 -0.563799202307899 1.04019025492709 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 12 250 8 1 ZTF_g 623481222915 0 2.9298 176.038 5.5215 26.1404 4.90727e-05 0.0431634 -0.13581 6.788e-05 274 30. 0.078425 0.09343 20.1304 26.1404 1 2458377.9812269 250120129 -10.0735501809692 13.5703989919342 -0.825742691417653 0.775444351631703 -64.1181817974782 31.0105728244397 -2.08154882550398 1.04632787523697 null null null null null 2458348.979722 2458430.774005 56,57
 13 1291 2 3 ZTF_g 630399010715 0 2.5599 332.572 17.4122 26.0612 9.4875e-05 0.048934 -0.0643485 0.000178742 147 30. 0.0733 0.069757 18.9086 26.0612 2 2458384.8990162 1291120107 null null null null null null null null 4.85638825718254 21.7539999008179 0.184000000357628 0.916999995708466 -0.208000004291534 2459091.932245 2459173.782349 56
 14 250 8 1 ZTF_g 630420962915 0 2.2788 173.93 16.3199 26.0929 6.01294e-05 0.0432692 -0.0617833 0.000102165 191 30. 0.07497 0.077429 19.1617 26.0929 1 2458384.9209606 250120129 null null null null null null null null null null null null null 2458348.979722 2458430.774005 57,61
 15 250 8 1 ZTF_r 632397082915 0 2.1148 370.055 19.8266 26.1492 3.71817e-05 0.038323 0.128459 4.95305e-05 290 30. 0.063001 0.076776 19.093 26.1492 1 2458386.8970833 250120229 null null null null null null null null 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 61
 16 250 8 1 ZTF_g 632460312915 0 3.0217 182.96 23.6263 26.1608 0.000139277 0.0509844 -0.0817342 0.000286662 113 30. 0.09325 0.092191 18.5299 26.1608 1 2458386.9603125 250120129 null null null null null null null null null null null null null 2458348.979722 2458430.774005 57,61
 17 250 8 1 ZTF_g 643355502915 0 2.6361 169.284 4.8723 26.0798 3.41463e-05 0.0364643 -0.0821128 4.60296e-05 282 30. 0.066039 0.075476 20.3411 26.0798 1 2458397.8555093 250120129 -0.239978706575103 5.30611783186869 -0.0503095716132372 0.570601252272519 -4.43779326704651 26.3197636939397 -0.169746283134632 1.03843711724233 null null null null null 2458348.979722 2458430.774005 56,57
 18 250 8 1 ZTF_r 643416092915 0 1.7934 358.446 6.41394 26.1153 2.35505e-05 0.0302084 0.114074 3.08556e-05 288 30. 0.053276 0.068564 20.4206 26.1153 3 2458397.9160995 250120229 -15.7005834171951 25.6501513202545 -0.680895807672343 0.987945332108693 -42.4392311186426 49.3544334743603 -0.865678294213621 1.03540310562931 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 19 250 8 1 ZTF_r 643417012915 0 1.863 357.583 6.44047 26.1212 2.48519e-05 0.0309925 0.120204 3.25421e-05 288 30. 0.055979 0.067156 20.4118 26.1212 1 2458397.9170139 250120229 -6.59910637876105 26.8617919657282 -0.273278175224854 1.05450297610293 -32.0413905236778 50.3423972993294 -0.640755960439392 1.03929889747363 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 20 250 8 1 ZTF_g 669400092915 0 3.7473 166.522 8.29133 26.0164 9.13322e-05 0.0512655 -0.0034394 0.000153817 174 30. 0.106881 0.111225 19.3642 26.0164 1 2458423.9000926 250120129 27.145690774039 29.6497166348867 1.01843930429367 0.502410656851813 54.4525733060178 53.1358469269138 1.0316823329373 1.13077866574228 null null null null null 2458348.979722 2458430.774005 56,57
 21 250 8 1 ZTF_g 669401012915 0 3.7188 166.831 8.32763 26.0368 7.23028e-05 0.047021 -0.0292344 0.000121514 181 30. 0.100847 0.100587 19.3775 26.0368 3 2458423.9010185 250120129 -15.3606626918484 23.0467548573515 -0.741404079269857 0.680146941098602 0.569923489147575 44.9143448756503 0.012774581444436 1.12864399879428 null null null null null 2458348.979722 2458430.774005 56,57
 22 250 8 1 ZTF_r 670314662915 0 2.8265 176.74 11.611 25.3885 0.000119703 0.0591284 0.102557 0.00016298 213 30. 0.087936 0.083475 18.5998 25.3885 3 2458424.8146644 250120229 -46.4683086986366 61.7683863287529 -0.836845742856751 1.022521276436 -236.30185646984 95.0175225783182 -2.50367886483976 1.06106156527611 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 23 250 8 1 ZTF_g 670356282915 0 3.2702 175.444 6.20029 26.1305 4.09851e-05 0.0391438 -0.08291 6.09171e-05 250 30. 0.105036 0.094784 19.8967 26.1305 3 2458424.8562847 250120129 29.3226678682112 17.1003273926246 1.90745305032832 0.562084058294549 68.4868146839029 35.0807346790939 1.96541144168998 1.06672972688085 null null null null null 2458348.979722 2458430.774005 56,57
 24 250 8 1 ZTF_r 671297242915 0 2.2549 342.587 8.24071 26.0998 2.44368e-05 0.0307189 0.102346 3.19785e-05 286 30. 0.063907 0.065233 19.9346 26.0998 3 2458425.7972454 250120229 -7.45950891027095 37.9268952617734 -0.218785102045679 0.977184860833887 -52.3524243883269 68.0593340986608 -0.774398128877834 1.03918696017311 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 25 250 8 1 ZTF_g 671346932915 0 2.5409 179.77 5.84262 26.1334 3.30019e-05 0.0361096 -0.0799241 4.4985e-05 280 30. 0.072079 0.082338 20.2394 26.1334 3 2458425.8469329 250120129 -3.10720611659282 6.84403412407913 -0.505024791472011 0.519242914032172 -46.7248977308432 33.5435375232686 -1.40234441798938 1.0412607501734 null null null null null 2458348.979722 2458430.774005 56,57
 26 250 8 1 ZTF_g 672314182915 0 2.5368 151.086 6.2661 25.9796 5.78278e-05 0.0477996 -0.102851 8.09958e-05 273 30. 0.072565 0.076329 20.0212 25.9796 1 2458426.8141898 250120129 15.7607502291921 15.3607029340509 1.14135461018933 0.610427600601209 66.3826485254885 36.9057797951939 1.81082041494569 1.03147235959134 null null null null null 2458348.979722 2458430.774005 56,57
 27 250 8 1 ZTF_g 672327462915 0 2.4325 60.8838 8.07748 24.9457 0.000324546 0.0868476 -0.0426698 0.000583698 142 30. 0.078353 0.097423 18.6823 24.9457 3 2458426.8274653 250120129 8.07733210121635 17.0805900920947 0.52604133352513 0.584598823096875 6.63341558141146 46.4393910189512 0.14380231675045 1.03766799177311 null null null null null 2458348.979722 2458430.774005 56,57
 28 250 8 1 ZTF_r 672414862915 0 2.6344 333.749 9.92581 26.0484 4.15319e-05 0.0403269 0.12011 5.36778e-05 290 30. 0.085939 0.086354 19.55 26.0484 3 2458426.9148611 250120229 -37.9698552416092 50.5356458570637 -0.835787597159738 1.03457670351381 -117.426855262473 81.0126806995608 -1.45924972322821 1.05736310213757 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 29 250 8 1 ZTF_r 672415772915 0 2.5792 331.931 9.99027 26.0391 5.54828e-05 0.0456844 0.118137 7.16849e-05 287 30. 0.093031 0.093682 19.5465 26.0391 1 2458426.9157755 250120229 -32.7736643105183 49.5187594407346 -0.736224127621818 1.00975548452309 -145.886629463669 80.3515151767782 -1.82783341401292 1.05537517457894 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 30 250 8 1 ZTF_g 673296232915 0 4.6229 68.6031 6.28918 25.1541 0.000159168 0.0467865 -0.128115 0.000340659 82 30. 0.096854 0.116834 18.5909 25.1541 3 2458427.7962384 250120129 -4.03214795036971 29.1604934871715 -0.153814185797327 0.551201355911444 -8.36668510314587 44.2052860000576 -0.190543619798796 1.23959656294924 null null null null null 2458348.979722 2458430.774005 56,57
 31 250 8 1 ZTF_r 675292742915 0 1.6353 372.545 6.52754 26.1531 2.84883e-05 0.0332117 0.120469 3.72344e-05 288 30. 0.060522 0.06703 20.3512 26.1531 1 2458429.7927431 250120229 -9.15092076963428 26.5316146489535 -0.383668297884812 0.957836402712939 -42.6499645379368 51.3425358606369 -0.836289321967061 1.03560169497973 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 32 250 8 1 ZTF_r 675294972915 0 1.7019 370.024 6.51442 26.1607 2.62521e-05 0.0320965 0.114578 3.45937e-05 287 30. 0.059179 0.069396 20.3631 26.1607 3 2458429.7949769 250120229 -29.2526185798141 29.0894956408723 -1.11862200461157 0.942122799105584 -112.737136652499 56.6206078792641 -2.00450740472781 1.03537279942658 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 33 250 8 1 ZTF_g 676274002915 0 2.5099 181.294 4.54406 26.1737 2.53652e-05 0.0314791 -0.102471 3.3334e-05 288 30. 0.068877 0.078766 20.5593 26.1737 3 2458430.7740046 250120129 -2.47734214514379 7.25074846367547 -0.380065065994844 0.55745591499183 -25.7621312479543 25.0592682188081 -1.03497198951186 1.04399429350853 null null null null null 2458348.979722 2458430.774005 56,57
 34 250 8 1 ZTF_r 677289812915 8 4.7801 350.421 8.28198 26.1136 6.52936e-05 0.0463441 0.109986 8.55116e-05 248 30. 0.097773 0.105094 19.2148 26.1136 3 2458431.7898148 250120229 -18.9039974969191 76.5410255361735 -0.274735117208852 1.02909021490017 10.4764130007046 89.9887761057708 0.117203196903435 1.28966135720015 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 35 250 8 1 ZTF_r 678272302915 0 2.6309 372.087 8.26996 26.1749 3.42298e-05 0.0365824 0.10779 4.4546e-05 289 30. 0.071498 0.08156 19.8763 26.1749 1 2458432.7723032 250120229 -58.930571199382 41.3850424866154 -1.58398858063574 0.932933665958802 -25.3896533215891 66.5193065234873 -0.384259178776559 1.05895917002503 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 36 250 8 1 ZTF_r 678273222915 0 2.7683 374.469 8.26611 26.1604 3.38451e-05 0.0366118 0.117241 4.41702e-05 290 30. 0.080654 0.083085 19.7998 26.1604 3 2458432.7732292 250120229 -17.6484280446083 46.0391263180126 -0.426416259498723 0.981374866027056 -45.1937302301827 71.6003387474781 -0.635445493686335 1.06594981824278 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 37 250 8 1 ZTF_g 680287182915 8 4.913 177.021 5.91842 26.1232 6.98178e-05 0.0453061 -0.0262439 0.000123687 173 30. 0.095839 0.11174 19.562 26.1232 3 2458434.7871875 250120129 5.90008911971253 35.2050686407 0.186426728009792 0.592689972924152 15.4367190735816 49.0592021507664 0.316774133768697 1.29675769588098 null null null null null 2458348.979722 2458430.774005 56,57
 38 250 8 1 ZTF_r 681294452915 8 6.1108 362.26 7.81746 26.1993 8.0101e-05 0.0473738 0.111972 0.000110177 203 30. 0.110844 0.114906 19.1238 26.1993 1 2458435.794456 250120229 128.13040570059 75.7255306304918 1.88219526749352 1.04040380628605 131.588424937607 85.3020544043155 1.55300691730805 1.4609974399029 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 39 250 8 1 ZTF_r 682275612915 48 4.3523 47.3293 14.8324 23.9302 0.00648912 0.109713 0.331228 0.0096448 22 30. 0.143281 0.149378 16.4967 23.9302 3 2458436.7756134 250120229 -35.9796793418615 116.001706061223 -0.345022734651041 0.939894323970939 -42.7694378808065 140.914473109221 -0.305557630494748 1.20686545161176 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 40 250 8 1 ZTF_r 684313882915 2048 1.8174 88.8068 17.397 24.7999 0.0032982 0.267135 0.235822 0.0047027 160 30. 0.074443 0.093039 17.9265 24.7999 1 2458438.8138889 250120229 150.431679948009 70.5148438888514 2.3730864405717 0.96152137019673 149.437580248592 139.102456657954 1.08153410488916 1.03764389927281 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 41 250 8 1 ZTF_r 687309502915 0 2.2683 313.554 18.7911 26.0043 4.95414e-05 0.0431063 0.112817 6.57484e-05 271 30. 0.070693 0.089944 18.8939 26.0043 1 2458441.8095023 250120229 791.259027589821 86.5090295674513 10.1744756984751 1.02926600026306 685.563469173928 147.615137552411 4.67554202113992 1.05042614871229 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 42 250 8 1 ZTF_r 694271752915 0 2.2152 363.606 11.6688 26.1525 3.40922e-05 0.0362159 0.10114 4.4672e-05 287 30. 0.068248 0.077527 19.7068 26.1525 1 2458448.7717593 250120229 2242.8199958866 52.8626287896691 47.1954861767154 1.59966124469647 2197.11763068838 85.7192165965469 25.8041945804616 1.04237012813338 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 43 250 8 1 ZTF_r 703188552915 8 4.7871 368.434 7.85478 26.1824 5.41132e-05 0.0437223 0.086685 7.10486e-05 264 30. 0.096021 0.091705 19.3299 26.1824 1 2458457.6885532 250120229 3250.03890480041 72.0653354360286 50.1668634087873 1.12611624854845 3527.49926563128 82.4305389374831 43.0818143604884 1.22768102608387 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 44 250 8 1 ZTF_g 703273572915 8 5.0265 172.221 6.3819 26.1005 9.5434e-05 0.0468697 -0.0291476 0.000171385 142 30. 0.09636 0.114117 19.4233 26.1005 1 2458457.7735764 250120129 1192.30091349721 37.6818297972924 35.197246863013 1.60725161813767 1557.78022771863 50.1634966072951 31.2632107657143 1.34456069979418 null null null null null 2458348.979722 2458430.774005 56,57
 45 250 8 1 ZTF_r 712249672915 48 2.7059 37.8685 18.8331 23.6061 0.00781901 0.0923045 0.0153736 0.0117883 18 30. 0.097748 0.100707 16.3446 23.6061 1 2458466.7496759 250120229 335.683810232965 113.835087430322 3.28026591856727 0.847669508017372 485.194404830851 178.273191562833 2.73996450493143 1.08294982131029 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 46 250 8 1 ZTF_r 715209372915 49 2.4007 52.2017 29.8668 24.0111 0.0122591 0.109724 -0.0587147 0.0218335 13 30. 0.098058 0.086478 16.3314 24.0111 1 2458469.709375 250120229 191.259233076838 160.595336553131 1.32478158071558 0.996044385280432 -54.7643428921244 268.592834381821 -0.205266771242263 1.09554902393163 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 47 250 8 1 ZTF_g 718188252915 0 2.4135 185.262 16.2861 26.1465 7.94337e-05 0.0466437 -0.0404704 0.000133357 169 30. 0.075499 0.082234 19.185 26.1465 3 2458472.6882523 250120129 685.306310101068 38.7410440831761 19.6774225128106 1.04025546947268 1038.71497510715 87.2398596500702 11.9866169480481 1.06853812695986 null null null null null 2458348.979722 2458430.774005 56,57
 48 250 8 1 ZTF_g 718189162915 0 2.3328 183.576 16.3275 26.1463 5.80223e-05 0.0413058 -0.0533758 9.8628e-05 179 30. 0.072907 0.083232 19.1995 26.1463 1 2458472.6891667 250120129 220.086470988827 23.4001057050331 10.4623761150914 0.739253252513719 494.570053194681 89.3511883738412 5.57240502358844 1.06427979679023 null null null null null 2458348.979722 2458430.774005 56,57
