# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:58:06
#
# Requested input R.A. = 358.85807490400003 degrees
# Requested input Dec. = 47.192882276599995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 736 8 0 ZTF_g 492484352815 0 2.4459 91.7975 9.04136 26.1378 5.9007e-06 0.0345135 -0.0362771 1.67025e-05 1922 30. 0.05584 0.046446 19.8943 26.1378 1 2458246.9843519 736120128 -3.36966725497235 41.5311720234722 -0.0902542437420824 1.02596732922865 -51.3796434386868 68.7056707047713 -0.752859083723018 1.07625421968371 null null null null null 2458246.984352 2458303.922824 57
 1 736 8 0 ZTF_r 495483432815 8 4.7079 223.566 8.43444 26.1352 7.6969e-06 0.0389233 0.0944199 2.1408e-05 1862 30. 0.0899 0.071194 19.4058 26.1352 1 2458249.9834375 736120228 -130.034441907812 65.2995484191473 -2.21514939421024 1.19009512165558 -235.971002542393 79.3951647865852 -2.99212529452707 1.2669457146286 null null null null null 2458272.958021 2458310.945810 57
 2 736 8 0 ZTF_r 500486682815 0 1.8675 243.659 11.4944 26.2319 1.9467e-06 0.0197028 0.0819546 5.49885e-06 1927 30. 0.040642 0.034315 19.8956 26.2319 1 2458254.9866898 736120228 -1.16927511389685 48.5532973398906 -0.0267887703171634 1.00015523058145 -78.1424578738951 88.4162005636604 -0.889754946741381 1.06219712157628 null null null null null 2458272.958021 2458310.945810 57
 3 736 8 0 ZTF_r 503468022815 0 1.9034 231.124 6.19513 26.1715 1.8859e-06 0.0196422 0.0853882 5.32155e-06 1974 30. 0.057138 0.035645 20.4895 26.1715 1 2458257.9680208 736120228 15.8428837423948 26.0906642332852 0.675466633279657 1.18904745017275 -20.4299869464926 48.4053085980759 -0.424903480211097 1.05142075510257 null null null null null 2458272.958021 2458310.945810 57
 4 736 8 0 ZTF_g 508475282815 0 2.6806 95.6991 6.97478 26.1753 3.0969e-06 0.0254064 -0.0222363 8.70637e-06 1959 30. 0.049195 0.039825 20.3219 26.1753 1 2458262.9752894 736120128 -36.4311029171562 31.7502124953967 -1.27638145085741 1.08454880156654 -154.00920040449 51.3166697438118 -3.02136639037876 1.10742820438795 null null null null null 2458246.984352 2458303.922824 57
 5 736 8 0 ZTF_r 514452122815 0 2.1107 238.903 13.5573 26.2223 2.7617e-06 0.0237246 0.0780588 7.85115e-06 1967 30. 0.051134 0.042635 19.5776 26.2223 1 2458268.9521296 736120228 67.4712834158982 62.6657817732976 1.19768693024887 1.0444728392918 141.34209152497 113.805059977807 1.25033138835166 1.05422440060592 null null null null null 2458272.958021 2458310.945810 57
 6 736 8 0 ZTF_r 517448272815 0 1.9671 237.718 10.4209 26.2041 3.0617e-06 0.0251801 0.0857729 8.65708e-06 1981 30. 0.056937 0.038272 19.9117 26.2041 1 2458271.9482755 736120228 38.5876130053202 47.1461529036474 0.910450743852076 1.01901049075425 79.1623833978474 85.3277504846919 0.933993292357215 1.05969565798151 null null null null null 2458272.958021 2458310.945810 57
 7 736 8 0 ZTF_g 517471062815 0 3.8789 96.7465 11.2007 26.2833 1.28578e-05 0.0445007 -0.132553 3.90834e-05 1665 30. 0.072772 0.060723 19.3535 26.2833 1 2458271.9710648 736120128 -11.5908862548809 61.881111192729 -0.208359516699571 1.11711085474359 52.833031070813 88.8565219245644 0.598592691034809 1.05762617389499 null null null null null 2458246.984352 2458303.922824 57
 8 736 8 0 ZTF_g 518402092815 0 2.453 86.1119 10.6268 26.0861 5.3609e-06 0.0333979 -0.068536 1.53148e-05 1972 30. 0.055333 0.04211 19.5529 26.0861 2 2458272.9020949 736120128 15.8740143276967 50.5739637556941 0.349152033749481 1.00266929005881 -49.1348230413968 87.1195335842127 -0.567791709464708 1.04721419935086 null null null null null 2458246.984352 2458303.922824 57
