# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:32:37
#
# Requested input R.A. = 6.094155639939999 degrees
# Requested input Dec. = 38.1974589795 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 694 1 1 ZTF_r 526475810115 0 1.8289 113.401 7.9627 26.1422 2.479e-06 0.0222486 0.095104 4.31448e-06 1248 30. 0.041889 0.036962 20.1582 26.1422 1 2458280.9758102 694120201 -22.7471468365397 31.5383754318444 -0.802310384582424 1.37373121658071 -50.2217188957543 61.3042750902388 -0.824737997270107 1.03880464265914 null null null null null 2458274.967292 2458352.970359 57
 10 694 1 1 ZTF_g 529448410115 0 2.7884 89.4684 4.42862 26.1862 4.5075e-06 0.0299863 -0.0489038 7.97777e-06 1245 30. 0.052536 0.046153 20.4855 26.1862 1 2458283.9484144 694120101 11.2747803131451 24.7049061045527 0.507667874603281 1.06972653204261 -4.89988100036934 38.2553399842632 -0.128946232940296 1.08384913554093 null null null null null 2458274.952072 2458338.902269 57
 11 694 1 1 ZTF_r 529469100115 0 2.5915 113.511 5.89215 26.151 2.7708e-06 0.0235832 0.0978458 4.85301e-06 1250 30. 0.047712 0.043471 20.2289 26.151 1 2458283.9691088 694120201 -53.1999790778916 29.45416101682 -2.0091835138769 1.07549808648519 -33.5676036812494 47.8415504922699 -0.706366810348505 1.06092722848932 null null null null null 2458274.967292 2458352.970359 57
 12 694 1 1 ZTF_g 532449470115 0 2.5134 91.9081 4.00567 26.2196 3.6776e-06 0.0272637 -0.0612167 6.46946e-06 1253 30. 0.053499 0.041319 20.7596 26.2196 1 2458286.9494792 694120101 -28.6302513622974 20.8313942647784 -1.52883854434179 1.05180530704568 -72.213291602074 33.7889108320668 -2.15158318174626 1.08110193101642 null null null null null 2458274.952072 2458338.902269 57
 13 694 1 1 ZTF_r 532470570115 0 2.6772 115.84 5.72132 26.1788 2.343e-06 0.0216551 0.0868832 4.07466e-06 1249 30. 0.046806 0.043352 20.2536 26.1788 1 2458286.9705787 694120201 11.9062568092808 28.6862583965301 0.461696030594758 1.14172556286781 -7.18190970052912 46.5798956212537 -0.1552231961695 1.05992413007747 null null null null null 2458274.967292 2458352.970359 57
 14 694 1 1 ZTF_g 535432190115 0 2.6087 89.9932 4.44296 26.1854 3.9381e-06 0.0281109 -0.03693 7.00216e-06 1247 30. 0.057988 0.044739 20.5541 26.1854 1 2458289.9321991 694120101 39.2079983489328 22.8926396708158 1.90516941014386 1.04429867235621 54.5814024429591 36.6163676087603 1.50066800497169 1.07914826444601 null null null null null 2458274.952072 2458338.902269 57
 15 694 1 1 ZTF_r 535470960115 0 2.0089 114.463 6.07156 26.1599 2.2449e-06 0.0211717 0.0975486 3.96185e-06 1250 30. 0.043077 0.036846 20.4739 26.1599 1 2458289.9709606 694120201 -5.80121001352277 24.4062971850843 -0.264406114304957 2.98233517928182 37.3195824979695 45.3955139893657 0.82763534833141 1.04870739118683 null null null null null 2458274.967292 2458352.970359 57
 16 694 1 1 ZTF_g 538453130115 0 2.0713 92.088 3.83779 26.216 2.8779e-06 0.0240607 -0.0455993 5.08035e-06 1250 30. 0.042272 0.036895 20.9824 26.216 1 2458292.9531366 694120101 28.776614467671 18.0729916822727 1.77118714206571 0.998719781769709 48.4447532510845 31.4578986629513 1.55035884545377 1.07090921487319 null null null null null 2458274.952072 2458338.902269 57
 17 694 1 1 ZTF_r 538476500115 0 1.7426 115.994 6.3656 26.1652 2.0756e-06 0.0203393 0.0962322 3.64906e-06 1250 30. 0.039222 0.031974 20.463 26.1652 1 2458292.9765046 694120201 -45.2268507983174 26.1617512459233 -1.92302237528649 2.98263439270284 -40.0789523729874 50.7469166098822 -0.795100256698176 1.04125599255835 null null null null null 2458274.967292 2458352.970359 57
 18 694 1 1 ZTF_r 542362810115 0 3.1229 106.718 12.6398 26.0967 6.9646e-06 0.0369404 0.0782534 1.21045e-05 1229 30. 0.065325 0.054615 19.17 26.0967 1 2458296.8628125 694120201 53.7397515773144 68.8019844518055 0.868859373632201 0.998380196684274 91.8347067834425 104.890962069876 0.881422164435295 1.0629152700203 null null null null null 2458274.967292 2458352.970359 57
 19 694 1 1 ZTF_g 542472010115 0 2.4249 92.6246 11.2256 26.2419 7.8153e-06 0.0355522 -0.0477422 1.70267e-05 1079 30. 0.044816 0.040352 19.631 26.2419 1 2458296.9720139 694120101 18.3444192387847 57.1198138533709 0.357249792102739 1.08271853320383 -42.0673707496218 95.0752491478509 -0.445443975078136 1.06873222357481 null null null null null 2458274.952072 2458338.902269 57
 20 694 1 1 ZTF_r 545421010115 0 1.8848 108.949 9.73609 26.0895 3.5298e-06 0.026457 0.105217 6.16053e-06 1249 30. 0.049797 0.038305 19.8819 26.0895 1 2458299.9210185 694120201 -2.81117630223321 41.6203025000239 -0.0751341974535006 1.83967851431498 22.2124217587163 74.5048974416696 0.300141661355326 1.06034282024087 null null null null null 2458274.967292 2458352.970359 57
 21 694 1 1 ZTF_g 545466160115 0 1.908 90.4832 10.5558 26.1631 6.8677e-06 0.0339197 -0.00742157 1.44695e-05 1095 30. 0.04347 0.037757 19.879 26.1631 1 2458299.966169 694120101 57.7717317053709 54.0140861230199 1.18977038414341 0.923168531322684 145.961299517038 95.4318452511099 1.53978325453627 1.08104071386295 null null null null null 2458274.952072 2458338.902269 57
 22 694 1 1 ZTF_r 548412650115 0 13.0557 111.569 7.8402 26.1126 4.4888e-06 0.0296188 0.11162 7.87181e-06 1227 30. 0.057775 0.053947 19.824 26.1126 1 2458302.9126505 694120201 -74.5706948673531 49.7523950280022 -1.6672817598674 1.32205056192248 -59.0967585443957 75.0092891404684 -0.793165477170489 1.13253383477291 null null null null null 2458274.967292 2458352.970359 57
 23 694 1 1 ZTF_g 548446420115 0 2.2464 92.2313 8.44367 26.1929 6.0925e-06 0.0328124 -0.00747695 1.22458e-05 1137 30. 0.04532 0.040843 20.1652 26.1929 1 2458302.9464236 694120101 -68.1205149815014 38.0331981776198 -1.99236946543412 1.0541711809432 -116.190525240789 63.2792375708853 -1.84852219469717 1.10405985815977 null null null null null 2458274.952072 2458338.902269 57
 24 1692 10 0 ZTF_r 549483293615 0 1.4649 292.459 10.2634 26.186 3.337e-06 0.0248916 0.108126 5.81138e-06 1164 30. 0.057191 0.045463 20.0481 26.186 2 2458303.9832986 1692120236 34.7609310536583 42.1831039119811 0.916658708269716 1.43604957079437 54.7294165722269 83.913458691972 0.656605307426853 1.05076046116634 null null null null null 2458326.875266 2458747.915185 57
 25 1692 10 0 ZTF_r 549483743615 0 1.5162 291.604 10.5555 26.1937 3.7694e-06 0.0264582 0.107085 6.53598e-06 1165 30. 0.054774 0.039922 20.0038 26.1937 2 2458303.98375 1692120236 -59.6116655886042 41.0261244969074 -1.61631336471498 1.27935450078406 -182.793952808187 80.9258683769024 -2.27399574806301 1.05015308398629 null null null null null 2458326.875266 2458747.915185 57
 26 694 1 1 ZTF_r 549484210115 0 1.8063 111.24 10.1799 26.1257 3.6286e-06 0.0268431 0.102815 6.34682e-06 1245 30. 0.051885 0.038206 19.9028 26.1257 1 2458303.984213 694120201 -39.0934012286172 43.470877689215 -1.00036813395564 4.07932279087601 -169.267462067949 79.0201592768049 -2.15650651331685 1.06018149076611 null null null null null 2458274.967292 2458352.970359 57
 27 694 1 1 ZTF_g 550482760115 0 1.6936 94.7864 10.2388 26.2356 5.2612e-06 0.0307684 -0.0364752 1.02921e-05 1160 30. 0.044673 0.035009 20.039 26.2356 1 2458304.9827662 694120101 -109.3615886091 38.4761131236127 -3.16175648802795 1.17875390409067 -49.5054893358177 73.6475542321076 -0.67672188403862 1.05404953752946 null null null null null 2458274.952072 2458338.902269 57
 28 694 1 1 ZTF_r 551431990115 0 2.1021 110.72 6.64697 26.112 2.5094e-06 0.0224042 0.0959778 4.37568e-06 1249 30. 0.045624 0.036906 20.2841 26.112 1 2458305.9319907 694120201 38.1437951064852 28.6054660029274 1.48330231607449 1.55215013127149 -4.8877378504275 51.7980132098898 -0.0949970228805259 1.05011132634734 null null null null null 2458274.967292 2458352.970359 57
 29 694 1 1 ZTF_g 551464250115 0 2.0332 90.1853 6.55329 26.2014 4.4223e-06 0.0296134 -0.0615246 7.87089e-06 1236 30. 0.03934 0.037655 20.4261 26.2014 1 2458305.9642593 694120101 32.9596887352166 26.8210735262167 1.36697869532169 1.08121405085417 54.740358692449 50.0282189741773 1.10155906581782 1.0509265839786 null null null null null 2458274.952072 2458338.902269 57
 30 694 1 1 ZTF_g 553482890115 0 1.6647 86.5014 8.11309 26.1184 5.0471e-06 0.0309113 -0.0189185 9.45307e-06 1192 30. 0.046424 0.038529 20.1892 26.1184 1 2458307.9828935 694120101 -1.1756433889394 32.9004617438166 -0.0397492019756134 1.10156717168462 -40.1642267004444 61.2890977981832 -0.659737808692554 1.06262528998631 null null null null null 2458274.952072 2458338.902269 57
 31 694 1 1 ZTF_g 553484280115 0 1.6787 86.0188 8.9192 26.1246 6.1357e-06 0.0333477 -0.0164496 1.20546e-05 1158 30. 0.048812 0.03774 20.0795 26.1246 1 2458307.9842824 694120101 -60.2098636584818 38.1116334344212 -1.75737677334949 1.02724820021454 32.637197129521 71.0318700502347 0.462567161849034 1.06175653261638 null null null null null 2458274.952072 2458338.902269 57
 32 694 1 1 ZTF_r 559435080115 0 1.6708 103.29 4.96705 26.037 2.5362e-06 0.0225665 0.0958905 4.41548e-06 1249 30. 0.052409 0.0436 20.6738 26.037 1 2458313.935081 694120201 -7.49771443080324 18.7530344630872 -0.444746096046534 3.00526084581958 -53.1204774899655 36.0872068775237 -1.48191704455382 1.04227316735261 null null null null null 2458274.967292 2458352.970359 57
 33 694 1 1 ZTF_g 559452770115 0 1.7073 83.1713 3.90085 26.0937 3.0839e-06 0.0249753 -0.0453962 5.41816e-06 1251 30. 0.047797 0.039473 20.8807 26.0937 1 2458313.9527778 694120101 2.87344289559605 15.2556082501248 0.209521137844399 1.45873232939438 16.4086791030313 28.8053688399579 0.573476166635546 1.05049906374941 null null null null null 2458274.952072 2458338.902269 57
 34 694 1 1 ZTF_g 562433040115 0 2.4698 68.5016 3.74433 25.866 5.9097e-06 0.0341149 0.00135114 1.07288e-05 1225 30. 0.04968 0.045438 20.6203 25.866 1 2458316.933044 694120101 -26.4633253637196 17.5708154011888 -1.67535675649442 1.21398271343054 -40.6137162856422 28.1959538755068 -1.4501106145251 1.10719213090532 null null null null null 2458274.952072 2458338.902269 57
 35 694 1 1 ZTF_r 562452360115 0 1.7485 107.598 4.56785 26.0826 2.4248e-06 0.0219927 0.0893684 4.25807e-06 1245 30. 0.043815 0.037808 20.8045 26.0826 1 2458316.9523611 694120201 2.97493651954386 16.384556584319 0.201975090566777 4.90604685775193 21.1999609150606 33.4726874465158 0.637616680933187 1.03052633654941 null null null null null 2458274.967292 2458352.970359 57
 36 694 1 1 ZTF_g 565423220115 0 1.6263 93.819 3.81808 26.2224 2.6974e-06 0.0231671 -0.0409111 4.72762e-06 1241 30. 0.051115 0.035682 21.0352 26.2224 1 2458319.9232292 694120101 2.72831348703645 14.4856956412706 0.209512391887455 1.43945755198982 -19.8538136563825 26.5888927692685 -0.751724805056464 1.05964760294241 null null null null null 2458274.952072 2458338.902269 57
 37 694 1 1 ZTF_r 565450320115 0 2.1434 115.557 4.60516 26.191 1.8699e-06 0.019363 0.0789553 3.25273e-06 1250 30. 0.039457 0.035528 20.7228 26.191 1 2458319.9503241 694120201 -16.7907338833905 19.8356981033748 -0.941622852271923 3.05183731954456 -23.5442950050136 38.1634025052306 -0.621088939416304 1.03682075027928 null null null null null 2458274.967292 2458352.970359 57
 38 694 1 1 ZTF_r 568408510115 0 1.6944 116.089 5.11621 26.165 2.0471e-06 0.0201721 0.0937786 3.56282e-06 1250 30. 0.044705 0.038216 20.7229 26.165 1 2458322.9085185 694120201 6.36818224257538 20.4268660155752 0.3467915798736 6.58688631050089 37.8851095178995 40.6630078127002 0.937959830367161 1.03577864599155 null null null null null 2458274.967292 2458352.970359 57
 39 694 1 1 ZTF_g 568475430115 0 2.3405 97.5404 4.14998 26.2565 3.1412e-06 0.0250615 -0.02128 5.51459e-06 1244 30. 0.045519 0.038348 20.8616 26.2565 1 2458322.9754398 694120101 -41.255272504941 20.4786043826667 -2.24095897013659 1.06754499890074 -26.8462368149277 34.0489421545383 -0.793770556565431 1.08542671427505 null null null null null 2458274.952072 2458338.902269 57
 40 694 1 1 ZTF_g 570412410115 0 2.3853 89.6065 8.95103 26.1648 7.6967e-06 0.0361415 -0.00273227 1.61749e-05 1110 30. 0.049099 0.041362 19.9396 26.1648 1 2458324.912419 694120101 82.6995271411156 47.7534831974467 1.92642795763877 0.964038891539623 153.585002581147 77.4315681397036 1.99685231908339 1.09861688854135 null null null null null 2458274.952072 2458338.902269 57
 41 694 1 1 ZTF_g 570412870115 0 2.1566 89.649 8.91578 26.1684 7.0759e-06 0.0350406 -0.0120961 1.43734e-05 1128 30. 0.047028 0.044405 20.0759 26.1684 1 2458324.9128704 694120101 25.8066922999469 40.8187797096033 0.703278154715051 1.07779905729528 20.5244638670223 69.4715927802394 0.297426566530617 1.08577657400089 null null null null null 2458274.952072 2458338.902269 57
 42 1692 10 0 ZTF_g 570413333615 0 14.4988 153.426 9.29312 26.164 9.0673e-06 0.0379368 -0.0192844 1.86116e-05 1039 30. 0.046852 0.04672 19.8645 26.164 2 2458324.9133333 1692120136 -17.0271222096395 51.9705180021119 -0.364450884575286 1.09388362846511 -29.406439716445 83.6678291892028 -0.353833654664157 1.13481015672826 null null null null null 2458326.957569 2458766.704780 57
 43 694 1 1 ZTF_g 571451150115 0 3.5026 91.2546 9.72298 26.1966 1.25475e-05 0.0400666 0.00136472 3.03761e-05 901 30. 0.059878 0.049442 19.4998 26.1966 1 2458325.9511574 694120101 -41.1399988663866 63.0916471486913 -0.725349324107366 0.992246356781724 -56.181533739837 86.6481695250432 -0.652753773241882 1.15432195579619 null null null null null 2458274.952072 2458338.902269 57
 44 694 1 1 ZTF_r 571491660115 0 2.1563 113.849 6.76339 26.1534 2.3299e-06 0.0215016 0.0982771 4.07311e-06 1241 30. 0.04099 0.035668 20.2698 26.1534 1 2458325.9916667 694120201 -12.1287504982223 29.7582728407757 -0.45338081832414 1.24367639329779 68.8803895583281 53.0996421309518 1.30592787751783 1.05331397219943 null null null null null 2458274.967292 2458352.970359 57
 45 1692 10 0 ZTF_r 572375263615 0 1.9404 274.506 12.7589 26.1714 4.3435e-06 0.0284046 0.0937183 7.52974e-06 1163 30. 0.043419 0.039571 19.6063 26.1714 2 2458326.8752662 1692120236 -47.8267143107055 48.4269124333791 -1.09859739909941 1.16551746703192 -76.0913285370497 96.7855515279138 -0.791479790147821 1.02958869219558 null null null null null 2458326.875266 2458747.915185 57
 46 1692 10 0 ZTF_g 572457113615 0 1.6372 163.68 12.8106 26.2236 7.0321e-06 0.0334717 -0.0341338 1.43498e-05 1025 30. 0.047734 0.036442 19.7871 26.2236 2 2458326.9571181 1692120136 15.5531902003235 53.9724915662965 0.320554454989643 1.06453043454884 29.8123451583551 104.517604669066 0.287158638138309 1.0575535467607 null null null null null 2458326.957569 2458766.704780 57
 47 1692 10 0 ZTF_g 572457563615 0 1.7587 163.053 12.855 26.2193 7.8637e-06 0.034431 -0.0277642 1.66695e-05 996 30. 0.04345 0.041253 19.7939 26.2193 2 2458326.9575694 1692120136 46.1875869232225 51.5334348749528 0.996990416164425 1.14446088105825 124.183363713744 94.6316397384961 1.32111993577109 1.07344534562295 null null null null null 2458326.957569 2458766.704780 57
 48 1692 10 0 ZTF_r 573393193615 0 1.8293 270.305 14.1065 26.1517 4.0109e-06 0.0272736 0.0941402 6.98076e-06 1163 30. 0.045126 0.043399 19.5348 26.1517 2 2458327.8931944 1692120236 -6.01498709101044 58.2091233447359 -0.114947211989447 0.986645457071508 -53.7115557745291 119.35909912706 -0.4530304483565 1.02970848700231 null null null null null 2458326.875266 2458747.915185 57
 49 1692 10 0 ZTF_r 573393653615 0 1.8448 273.908 14.0285 26.144 4.3953e-06 0.0284983 0.0965545 7.61493e-06 1161 30. 0.04163 0.041485 19.5242 26.144 2 2458327.8936574 1692120236 51.6180341335538 55.6974391021157 1.03091066909132 1.08917031938116 177.50902012474 112.78463464572 1.58447606049879 1.0308454468634 null null null null null 2458326.875266 2458747.915185 57
 50 694 1 1 ZTF_r 574430420115 0 1.7345 98.1254 14.0256 25.9914 4.9926e-06 0.0312646 0.0878364 8.68951e-06 1230 30. 0.049545 0.049572 19.4453 25.9914 1 2458328.9304282 694120201 -44.546115021348 54.4090756401126 -0.910737643220744 1.25335699780844 -14.6867011043095 113.322547662297 -0.130473742306838 1.03408600554875 null null null null null 2458274.967292 2458352.970359 57
 51 1692 10 0 ZTF_r 578389033615 0 1.7817 239.197 15.8406 25.9972 7.1755e-06 0.036209 0.0925999 1.24409e-05 1170 30. 0.039349 0.036356 19.2495 25.9972 2 2458332.8890394 1692120236 -21.0645624934032 56.4106145898784 -0.415380794893752 1.16073984603652 82.0999610908368 116.051534514686 0.712208670036484 1.03222308992209 null null null null null 2458326.875266 2458747.915185 57
 52 1692 10 0 ZTF_r 578389503615 0 1.7863 221.878 15.5608 25.9334 9.1524e-06 0.0410684 0.0986609 1.58781e-05 1177 30. 0.039139 0.035455 19.2271 25.9334 2 2458332.8895023 1692120236 99.6272238926938 59.6113763777552 1.85910397967786 1.14689287770484 247.570520904209 122.541539874002 2.03390558713979 1.03168284930177 null null null null null 2458326.875266 2458747.915185 57
