# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:22:43
#
# Requested input R.A. = 345.93132018 degrees
# Requested input Dec. = 37.4273698154 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 734 3 3 ZTF_r 490484101115 0 2.4331 170.112 9.80031 26.1104 2.8819e-06 0.0240239 0.0960444 5.06541e-06 1827 30. 0.052488 0.040874 19.7791 26.1104 1 2458244.9841088 734120211 30.4614340411338 40.780234671913 0.830912754347565 1.00738921282256 152.594432163527 68.0480278637861 2.25755498382944 1.05998153081242 1.54900305689295 18.9089998245239 0.0900000035762787 6.3439998626709 0.449999988079071 2458244.984109 2458434.680880 0
 1 734 3 3 ZTF_r 493470641115 0 1.7553 174.225 7.68588 26.133 1.8286e-06 0.0190239 0.0861254 3.22678e-06 1833 30. 0.042245 0.039741 20.2619 26.133 1 2458247.9706481 734120211 9.11013050049367 25.2697560666487 0.401031373471401 0.99359926359295 59.2634852252348 48.6836360872526 1.22551709369071 1.04036173691897 1.54900305689295 18.9089998245239 0.0900000035762787 6.3439998626709 0.449999988079071 2458244.984109 2458434.680880 0
 2 734 3 3 ZTF_g 493485341115 0 1.9766 107.339 8.53446 26.2267 4.3195e-06 0.028828 -0.0360849 7.86092e-06 1793 30. 0.045112 0.037346 20.1243 26.2267 1 2458247.9853472 734120111 44.4983484418147 35.2261705159734 1.40518420839355 1.01596750043936 -44.8821948808662 63.9283778119471 -0.706798460905692 1.05544367812463 1.99808849062278 19.6559998512268 0.108000002801418 6.31400012969971 0.51800000667572 2458262.974352 2458363.809931 0
 3 734 3 3 ZTF_r 500485751115 0 2.0081 177.872 9.5637 26.1443 2.4093e-06 0.021912 0.0919153 4.25625e-06 1831 30. 0.043533 0.039743 20.0838 26.1443 1 2458254.9857523 734120211 -32.8375214709187 31.7362212498869 -1.15098577354611 0.993227663578393 -27.222092435327 57.7700911522995 -0.474387944478926 1.05172804607087 1.54900305689295 18.9089998245239 0.0900000035762787 6.3439998626709 0.449999988079071 2458244.984109 2458434.680880 0
 4 734 3 3 ZTF_r 503466121115 0 1.9342 170.629 5.6579 26.0976 1.9942e-06 0.0199966 0.0889258 3.50287e-06 1839 30. 0.049176 0.040187 20.514 26.0976 1 2458257.9661227 734120211 -6.12237284634747 22.1286903581794 -0.307764740941944 0.932147053256748 -25.043764979893 41.2151620903832 -0.611727211520688 1.04361161258901 1.54900305689295 18.9089998245239 0.0900000035762787 6.3439998626709 0.449999988079071 2458244.984109 2458434.680880 0
 5 734 3 3 ZTF_g 508474351115 0 2.8696 109.499 5.58962 26.2354 5.9689e-06 0.0341802 -0.00229587 1.07712e-05 1806 30. 0.056175 0.041425 20.3838 26.2354 1 2458262.9743519 734120111 -36.9507465901993 34.441160842876 -1.1934390328745 0.869517902587757 -8.06679370544189 53.6034277109143 -0.151503819288719 1.10213310592734 1.99808849062278 19.6559998512268 0.108000002801418 6.31400012969971 0.51800000667572 2458262.974352 2458363.809931 0
 6 734 3 3 ZTF_r 512383591115 0 2.3817 159.149 14.9545 26.0389 6.6915e-06 0.0367021 0.0851521 1.17271e-05 1826 30. 0.063537 0.050112 19.1639 26.0389 1 2458266.8835995 734120211 84.2722373835896 74.8198899804855 1.25291687963033 0.881839612134816 138.76792242606 127.831825445613 1.09286190571562 1.0518794799847 1.54900305689295 18.9089998245239 0.0900000035762787 6.3439998626709 0.449999988079071 2458244.984109 2458434.680880 0
 7 734 3 3 ZTF_r 515429811115 0 2.3226 159.607 13.3096 26.0431 4.5867e-06 0.0302802 0.0745215 8.07001e-06 1837 30. 0.04469 0.044579 19.319 26.0431 1 2458269.9298148 734120211 -5.4177928027973 58.1082570511826 -0.103714467999027 1.06734737049767 11.8650426157542 104.502303881323 0.114303263342315 1.0403425966747 1.54900305689295 18.9089998245239 0.0900000035762787 6.3439998626709 0.449999988079071 2458244.984109 2458434.680880 0
 8 734 3 3 ZTF_g 515470411115 0 2.6655 107.361 13.5715 26.2261 1.18471e-05 0.0381472 -0.0305339 2.6263e-05 1388 30. 0.051479 0.047479 19.376 26.2261 1 2458269.9704167 734120111 58.8656564740043 68.3469058449023 0.958071529140082 1.09339272990072 306.158760690189 106.194733823374 2.90241094319135 1.09126585298689 1.99808849062278 19.6559998512268 0.108000002801418 6.31400012969971 0.51800000667572 2458262.974352 2458363.809931 0
