# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:45:11
#
# Requested input R.A. = 77.58583333333333 degrees
# Requested input Dec. = 6.338833333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 457 9 1 ZTF_g 450136793315 8 5.2901 118.306 12.3352 26.2298 1.84119e-05 0.0383639 -0.115486 6.72226e-05 835 30. 0.065454 0.062632 18.9641 26.2298 1 2458204.636794 457120133 -34.7633572373057 83.7349841862116 -0.461816632162469 0.981579693514236 -68.4980644435632 106.993221356423 -0.644521232040468 1.12602463459302 1.5095074157885 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 1 457 9 1 ZTF_g 450154683315 8 5.5008 118.593 13.0343 26.2058 3.07812e-05 0.0444764 -0.117388 0.000109418 677 30. 0.0696 0.071223 18.7755 26.2058 1 2458204.6546875 457120133 -42.2466121068891 89.569493053092 -0.52467041029955 0.973539062548674 -77.0691468281875 110.276433742731 -0.703579262884495 1.1366135911366 1.5095074157885 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 2 457 9 1 ZTF_g 580482153315 0 2.703 88.1143 10.9694 25.8351 1.09438e-05 0.0452174 0.00811605 3.18643e-05 1437 30. 0.078047 0.097264 19.2138 25.8351 1 2458334.9821528 457120133 -83.3920329964945 64.3762856675769 -1.44096504943507 1.01130812316289 43.8338467496885 96.550901504962 0.457054978686617 1.14132334264038 1.5095074157885 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 3 457 9 1 ZTF_r 584481953315 0 2.212 216.911 7.46734 26.0458 2.2419e-06 0.0248219 0.0982622 5.8295e-06 1952 30. 0.06943 0.065346 20.046 26.0458 1 2458338.981956 457120233 -1.87374005098974 28.8460648966418 -0.0722566070797435 1.06930615248384 15.5391328976848 51.4861972750948 0.303844344304695 1.04749661448221 1.25416408632894 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 4 457 9 1 ZTF_r 590478073315 0 2.0659 220.047 6.29044 26.0752 1.4557e-06 0.019985 0.0934635 3.80007e-06 1954 30. 0.068913 0.065118 20.3354 26.0752 1 2458344.9780787 457120233 -10.4812137273429 23.7378562145719 -0.491162140284105 1.02651190849253 -49.4094340886733 44.8720147150711 -1.10853523707107 1.03938894656169 1.25416408632894 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 5 457 9 1 ZTF_g 590484143315 0 2.371 99.0198 4.93828 25.9526 3.712e-06 0.0319063 -0.00688996 9.72403e-06 1938 30. 0.062225 0.055624 20.4366 25.9526 1 2458344.9841435 457120133 5.69943847339063 25.106025837794 0.252527627978121 0.95690591573108 -2.73970170227145 39.0770320528146 -0.0705824778897473 1.143234900712 1.5095074157885 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 6 457 9 1 ZTF_g 593488773315 0 1.8436 102.893 4.67805 25.9945 2.5693e-06 0.0268346 -0.0271681 6.65511e-06 1960 30. 0.047557 0.047896 20.7473 25.9945 1 2458347.9887731 457120133 -9.09507868794558 18.3320163957802 -0.551888093825338 1.00280898748722 -49.769275497147 32.4272341165958 -1.54513561813304 1.08553302999544 1.5095074157885 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 7 457 9 1 ZTF_g 596465863315 0 2.5438 93.4999 4.59323 25.8832 3.3681e-06 0.0307055 -0.0140372 8.60253e-06 1930 30. 0.054343 0.057048 20.5398 25.8832 1 2458350.9658681 457120133 19.3185680808765 20.0662377883914 1.07093664516341 0.990833249302146 17.0986661990896 32.4332605121896 0.530746105321142 1.13561851634757 1.5095074157885 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 8 457 9 1 ZTF_r 596485983315 0 1.872 213.839 5.74734 26.0481 1.6272e-06 0.021093 0.0902858 4.19176e-06 1940 30. 0.041128 0.03954 20.4986 26.0481 1 2458350.9859838 457120233 4.96708841859025 21.8872253583867 0.252444540239735 1.02102674493393 -6.94031031161511 41.9677129038926 -0.166486406273188 1.04177014326763 1.25416408632894 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
