# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 02:00:16
#
# Requested input R.A. = 288.87286464 degrees
# Requested input Dec. = 31.664436013400003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 685 7 2 ZTF_r 444517282615 0 1.4368 168.812 8.33344 26.315 2.8999e-06 0.0170395 0.0798723 7.97577e-06 1955 30. 0.055387 0.060006 20.8774 26.315 1 2458199.0172801 685120226 -16.0809708916843 19.4648144947839 -0.919002722124298 1.0916684958871 -76.5824342130139 36.7589727029814 -2.09739869328146 1.04740780189432 0.252077079003281 21.7150000572205 0.14300000667572 0.771000027656555 0.150000005960464 2458187.031921 2458360.752604 0
 1 685 7 2 ZTF_r 444529502615 0 1.4499 167.345 8.97658 26.3038 3.5258e-06 0.0189033 0.0812683 9.74437e-06 1968 30. 0.052405 0.054748 20.7482 26.3038 1 2458199.0295023 685120226 -15.9413154614188 20.4807331388634 -0.865831652403166 1.21893898940874 -66.1254195357142 38.1681397075947 -1.74414520987411 1.05215114696255 0.252077079003281 21.7150000572205 0.14300000667572 0.771000027656555 0.150000005960464 2458187.031921 2458360.752604 0
 2 685 7 2 ZTF_g 450509542615 0 2.8634 97.6021 6.50511 26.2959 2.9435e-06 0.0173929 -0.0657755 8.07399e-06 1960 30. 0.08297 0.062063 20.3585 26.2959 1 2458205.0095486 685120126 -60.9358071519771 31.4812927087701 -2.15315260627253 0.884687273373006 -57.2937565446761 48.8268108381826 -1.18131068364371 1.08344648562512 0.0738662518546505 22.5329999446869 0.280000001192093 0.787000000476837 -0.416999995708466 2458205.009549 2458311.874062 0
 3 685 7 2 ZTF_g 450524812615 0 2.5342 98.5724 7.64143 26.3125 2.9769e-06 0.0174471 -0.0662541 8.17035e-06 1961 30. 0.061759 0.050966 20.293 26.3125 1 2458205.0248148 685120126 12.7317859497978 32.2149678953951 0.439629095100781 1.00530130513071 -2.63286730487518 52.4311390463586 -0.0505539239823053 1.06887382403972 0.0738662518546505 22.5329999446869 0.280000001192093 0.787000000476837 -0.416999995708466 2458205.009549 2458311.874062 0
 4 685 7 2 ZTF_g 453491092615 0 1.9302 100.536 14.4886 26.2765 3.1414e-06 0.0181086 -0.0429741 8.60694e-06 1976 30. 0.043752 0.044167 19.8633 26.2765 1 2458207.9910995 685120126 -45.5396139380502 48.8703853583745 -1.03656939509778 1.05677501167161 -80.8846440809375 86.1242130041135 -0.945487964094649 1.07775824399254 0.0738662518546505 22.5329999446869 0.280000001192093 0.787000000476837 -0.416999995708466 2458205.009549 2458311.874062 0
 5 685 7 2 ZTF_g 453523212615 0 2.0949 103.547 13.5882 26.2813 3.1655e-06 0.0184266 -0.0326438 8.69701e-06 2048 30. 0.049548 0.047455 19.8798 26.2813 1 2458208.0232176 685120126 35.1998573441771 51.2102063436666 0.764608600455134 1.01408949756873 51.1654000357715 86.1735738174865 0.597747077983628 1.09202744758986 0.0738662518546505 22.5329999446869 0.280000001192093 0.787000000476837 -0.416999995708466 2458205.009549 2458311.874062 0
 6 685 7 2 ZTF_g 456503722615 0 2.0541 101.095 13.7211 26.2683 3.0647e-06 0.0181025 -0.0289464 8.4094e-06 2040 30. 0.048883 0.051091 19.8967 26.2683 1 2458211.0037269 685120126 12.0081258840055 51.3269914544357 0.26024609668761 0.970553276395353 -137.780546312585 84.8505706256982 -1.63473863754054 1.10017621241543 0.0738662518546505 22.5329999446869 0.280000001192093 0.787000000476837 -0.416999995708466 2458205.009549 2458311.874062 0
 7 685 7 2 ZTF_r 462503652615 0 3.7197 156.544 12.4936 26.2855 3.977e-06 0.0198703 0.10483 1.09957e-05 1934 30. 0.120493 0.114346 19.561 26.2855 1 2458217.0036574 685120226 -78.2677819157928 62.2655557105529 -1.39826651934996 0.949361928318033 -111.065445750389 82.4866734108152 -1.35553384921688 1.1734625915377 0.252077079003281 21.7150000572205 0.14300000667572 0.771000027656555 0.150000005960464 2458187.031921 2458360.752604 0
 8 685 7 2 ZTF_r 474455052615 0 3.5375 158.095 10.5253 26.3148 3.1799e-06 0.0181339 0.0900412 8.81799e-06 2030 30. 0.107676 0.101104 20.0535 26.3148 1 2458228.9550579 685120226 -88.3929182024888 43.0958749790314 -2.28158456607264 0.973604447462794 -121.634109054802 59.2740656546506 -2.06588362760444 1.13248644729997 0.252077079003281 21.7150000572205 0.14300000667572 0.771000027656555 0.150000005960464 2458187.031921 2458360.752604 0
 9 685 7 2 ZTF_g 474477392615 0 2.7861 97.2733 6.20287 26.2613 2.3175e-06 0.0156008 -0.0155867 6.41346e-06 2028 30. 0.072808 0.065285 20.6398 26.2613 1 2458228.9773958 685120126 -33.8930173800643 27.7173468677749 -1.3602332246512 0.975102263215649 4.20633519018942 42.1228249209255 0.100531365302681 1.12910150127075 0.0738662518546505 22.5329999446869 0.280000001192093 0.787000000476837 -0.416999995708466 2458205.009549 2458311.874062 0
 10 685 7 2 ZTF_g 477452952615 0 2.586 96.9385 5.99389 26.2686 2.4484e-06 0.0160142 -0.0369883 6.7719e-06 2039 30. 0.068984 0.059917 20.7397 26.2686 1 2458231.9529514 685120126 35.235012903937 23.1890946102735 1.69022859013886 0.947778791226271 34.37772787333 36.2208869730063 0.95550569687233 1.10394358292341 0.0738662518546505 22.5329999446869 0.280000001192093 0.787000000476837 -0.416999995708466 2458205.009549 2458311.874062 0
 11 685 7 2 ZTF_g 477461582615 0 2.4795 96.7661 5.88757 26.2621 1.9698e-06 0.0143741 -0.0280939 5.44794e-06 2032 30. 0.066296 0.056069 20.8683 26.2621 1 2458231.9615856 685120126 -46.8192544682846 21.731062270127 -2.3966153616742 0.946161334033745 -30.6897392269981 34.6735886200171 -0.891065436722252 1.10306599208113 0.0738662518546505 22.5329999446869 0.280000001192093 0.787000000476837 -0.416999995708466 2458205.009549 2458311.874062 0
 12 685 7 2 ZTF_g 480463612615 0 3.3645 84.1886 7.59266 26.0862 2.658e-06 0.0167093 -0.0123397 7.37628e-06 2035 30. 0.068221 0.062067 20.1657 26.0862 1 2458234.9636111 685120126 -17.7158194987124 31.5543058402435 -0.624535913476608 1.10880231698861 -48.5189070451252 47.9835524277974 -1.01796724511185 1.12369523746645 0.0738662518546505 22.5329999446869 0.280000001192093 0.787000000476837 -0.416999995708466 2458205.009549 2458311.874062 0
 13 685 7 2 ZTF_g 480485242615 0 2.8766 62.7221 5.80337 25.7759 3.4294e-06 0.0190363 -0.00808913 9.51451e-06 2042 30. 0.071566 0.061379 20.1169 25.7759 1 2458234.9852431 685120126 28.5388142789977 26.582878329912 1.19423205140145 1.01947059758036 -2.73504297027289 40.1635509739756 -0.06855627989224 1.13161360161899 0.0738662518546505 22.5329999446869 0.280000001192093 0.787000000476837 -0.416999995708466 2458205.009549 2458311.874062 0
 14 685 7 2 ZTF_g 483399822615 0 2.4441 97.4984 16.7838 26.2188 3.907e-06 0.0205343 -0.0177374 1.07089e-05 2042 30. 0.05517 0.054364 19.3864 26.2188 1 2458237.8998264 685120126 -56.1430225616571 77.4043627711923 -0.806835784004404 0.985412886326598 -13.2692741059438 122.187308880726 -0.109329222100586 1.10967064024745 0.0738662518546505 22.5329999446869 0.280000001192093 0.787000000476837 -0.416999995708466 2458205.009549 2458311.874062 0
 15 685 7 2 ZTF_g 483484752615 0 2.999 98.541 14.6433 26.2569 4.0579e-06 0.0208358 -0.00895306 1.11614e-05 2038 30. 0.068584 0.064764 19.4286 26.2569 1 2458237.9847569 685120126 16.1964397554986 79.0383589405663 0.227948346656334 0.97878592690269 95.6265967831217 116.702993437981 0.824920120540731 1.15130432996175 0.0738662518546505 22.5329999446869 0.280000001192093 0.787000000476837 -0.416999995708466 2458205.009549 2458311.874062 0
 16 685 7 2 ZTF_g 490454872615 0 2.2385 99.7117 9.02694 26.2675 2.0794e-06 0.0149102 -0.0256769 5.68934e-06 2049 30. 0.053658 0.047615 20.4695 26.2675 1 2458244.9548727 685120126 0.0959683310374784 29.5934016513859 0.00360734645556108 0.933423644117206 43.4435826050848 48.7441272967057 0.897260450827857 1.09224518863198 0.0738662518546505 22.5329999446869 0.280000001192093 0.787000000476837 -0.416999995708466 2458205.009549 2458311.874062 0
 17 685 7 2 ZTF_g 493392312615 0 1.9731 98.1807 5.71004 26.2651 2.259e-06 0.0155787 -0.0376054 6.19531e-06 2047 30. 0.051736 0.048788 21.1898 26.2651 1 2458247.8923148 685120126 -28.0231153654911 15.6448140116077 -1.99251138348724 0.942120929035198 -79.2217503693921 26.2048192580906 -3.04353610038818 1.08751506673016 0.0738662518546505 22.5329999446869 0.280000001192093 0.787000000476837 -0.416999995708466 2458205.009549 2458311.874062 0
 18 685 7 2 ZTF_r 493451802615 0 3.0975 166.402 10.43 26.3383 3.2675e-06 0.018461 0.0957461 9.02198e-06 2037 30. 0.092489 0.083103 20.1204 26.3383 1 2458247.9518056 685120226 -66.4009792210692 40.3128084626985 -1.8322563268057 1.17302314335701 -124.144871074345 60.0137427912307 -2.08253956695327 1.11289047594041 0.252077079003281 21.7150000572205 0.14300000667572 0.771000027656555 0.150000005960464 2458187.031921 2458360.752604 0
 19 685 7 2 ZTF_r 498412552615 0 1.8821 166.602 8.13739 26.3013 2.4422e-06 0.0159532 0.0915349 6.77906e-06 2045 30. 0.045686 0.050465 20.8659 26.3013 1 2458252.9125579 685120226 -13.5980423179225 20.3049614761929 -0.744953250758394 0.975672824501985 -99.6004242844053 35.8477664889898 -2.79714048302728 1.06762637089437 0.252077079003281 21.7150000572205 0.14300000667572 0.771000027656555 0.150000005960464 2458187.031921 2458360.752604 0
 20 685 7 2 ZTF_g 498440852615 0 1.8461 97.9036 5.26066 26.3012 2.146e-06 0.0149527 -0.0567455 5.94377e-06 2044 30. 0.051582 0.044587 21.1723 26.3012 1 2458252.9408565 685120126 -1.1300207926177 14.8211887585349 -0.0848121743367387 1.01825007109331 33.835940739743 25.3544270022607 1.34350611608519 1.08240576608372 0.0738662518546505 22.5329999446869 0.280000001192093 0.787000000476837 -0.416999995708466 2458205.009549 2458311.874062 0
 21 685 7 2 ZTF_g 501403332615 0 2.3167 97.4114 5.56319 26.2773 2.0705e-06 0.0146846 -0.043879 5.76632e-06 2036 30. 0.053442 0.045516 21.1053 26.2773 1 2458255.9033333 685120126 4.10665438861253 16.9163595458138 0.270044942795967 0.97249078024522 8.7322098089835 28.2020564988249 0.31171562771744 1.09549489336016 0.0738662518546505 22.5329999446869 0.280000001192093 0.787000000476837 -0.416999995708466 2458205.009549 2458311.874062 0
 22 685 7 2 ZTF_r 501444422615 0 2.1648 162.741 8.08997 26.3153 1.3099e-06 0.0116058 0.0832388 3.65094e-06 2034 30. 0.050705 0.046921 20.6239 26.3153 1 2458255.9444213 685120226 -40.5280499110831 26.2852166261029 -1.71513752101975 1.06585829879149 -64.9811120264808 45.968531416518 -1.42312059008164 1.06969170834784 0.252077079003281 21.7150000572205 0.14300000667572 0.771000027656555 0.150000005960464 2458187.031921 2458360.752604 0
 23 685 7 2 ZTF_g 507479182615 0 3.3889 95.8816 7.67827 26.2415 3.7529e-06 0.0198399 0.00674505 1.04216e-05 2018 30. 0.088941 0.078577 20.1038 26.2415 1 2458261.9791898 685120126 -19.1163193845128 36.8629099255674 -0.57685872255456 1.10726567002876 -35.8382817034848 52.412044481555 -0.688384796845834 1.1554972250992 0.0738662518546505 22.5329999446869 0.280000001192093 0.787000000476837 -0.416999995708466 2458205.009549 2458311.874062 0
 24 685 7 2 ZTF_r 512371942615 0 1.9111 160.996 13.4723 26.269 2.6431e-06 0.0164727 0.0872309 7.38287e-06 2023 30. 0.045199 0.046913 19.934 26.269 1 2458266.8719444 685120226 -69.1853173321436 51.0211913249086 -1.50840562530235 0.870843102110526 -246.429520742856 92.2722450653909 -2.68866588829116 1.05814069875634 0.252077079003281 21.7150000572205 0.14300000667572 0.771000027656555 0.150000005960464 2458187.031921 2458360.752604 0
 25 685 7 2 ZTF_g 512478802615 0 3.3745 98.9348 13.8264 26.2556 3.6769e-06 0.0196255 -0.00232898 1.02282e-05 2010 30. 0.082905 0.073313 19.3673 26.2556 1 2458266.9788079 685120126 -0.581993634414182 75.8141658071361 -0.00853930793560187 1.00481539742983 -17.0471257653014 106.685885404566 -0.160864195606152 1.1444039034469 0.0738662518546505 22.5329999446869 0.280000001192093 0.787000000476837 -0.416999995708466 2458205.009549 2458311.874062 0
 26 685 7 2 ZTF_r 515399522615 0 1.6718 166.033 12.7448 26.3074 2.471e-06 0.0157983 0.0858181 6.90528e-06 2003 30. 0.040006 0.047835 20.1484 26.3074 1 2458269.8995255 685120226 -33.7810196887098 39.1491361155332 -0.959854427912766 0.995035920606255 -118.783927262591 72.0098504264955 -1.6606609115095 1.0568392154233 0.252077079003281 21.7150000572205 0.14300000667572 0.771000027656555 0.150000005960464 2458187.031921 2458360.752604 0
 27 685 7 2 ZTF_g 515441332615 0 2.7167 97.5749 14.365 26.2693 3.0813e-06 0.0178019 -0.0432181 8.57498e-06 1989 30. 0.047705 0.048107 19.7243 26.2693 1 2458269.941331 685120126 25.3342520713637 57.4314530590871 0.490696639869665 1.02983754869067 -87.1166640681644 95.5957773011022 -0.917440103412408 1.10321139185704 0.0738662518546505 22.5329999446869 0.280000001192093 0.787000000476837 -0.416999995708466 2458205.009549 2458311.874062 0
 28 685 7 2 ZTF_r 516412512615 0 2.3603 157.591 14.1575 26.2645 1.6763e-06 0.0131254 0.0795667 4.67924e-06 2032 30. 0.061333 0.059638 19.6902 26.2645 1 2458270.9125116 685120226 9.3604269286578 55.9458259725604 0.186115596417328 1.00531469178708 43.2982906369304 94.073731748142 0.463358966477848 1.07994546501197 0.252077079003281 21.7150000572205 0.14300000667572 0.771000027656555 0.150000005960464 2458187.031921 2458360.752604 0
 29 685 7 2 ZTF_r 516412972615 0 2.5231 156.904 14.4504 26.2595 1.9099e-06 0.0140257 0.0807825 5.32671e-06 2031 30. 0.065376 0.063716 19.6151 26.2595 1 2458270.9129745 685120226 -117.931930446064 58.6487106848951 -2.23680301557059 1.01581879127208 -153.140163050821 94.0174748324824 -1.63981824798604 1.0920186119452 0.252077079003281 21.7150000572205 0.14300000667572 0.771000027656555 0.150000005960464 2458187.031921 2458360.752604 0
 30 685 7 2 ZTF_r 517420902615 0 2.9197 159.528 11.7929 26.2714 3.1896e-06 0.0180053 0.0890904 8.91214e-06 2006 30. 0.054169 0.05307 19.974 26.2714 1 2458271.9209028 685120226 37.449125954654 46.0239427866138 0.905133556195049 0.995015312674528 -74.6103641586562 77.2438004937717 -0.972412915649091 1.07018224867798 0.252077079003281 21.7150000572205 0.14300000667572 0.771000027656555 0.150000005960464 2458187.031921 2458360.752604 0
 31 685 7 2 ZTF_r 517421352615 0 2.2619 160.568 11.9358 26.2815 2.0532e-06 0.0144883 0.085802 5.72354e-06 2011 30. 0.052057 0.052607 20.0011 26.2815 1 2458271.9213542 685120226 -49.0634615238999 43.5069339044823 -1.25445332901428 1.01736914110413 -109.050750655247 73.0489943668834 -1.50289835865154 1.07312278840259 0.252077079003281 21.7150000572205 0.14300000667572 0.771000027656555 0.150000005960464 2458187.031921 2458360.752604 0
