# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:44:33
#
# Requested input R.A. = 170.30482383700001 degrees
# Requested input Dec. = 49.7396283535 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 753 13 2 ZTF_g 448280605015 0 2.447 96.2943 7.21065 26.3205 3.36904e-05 0.0386952 -0.0229328 5.01175e-05 273 30. 0.054032 0.051756 20.3049 26.3205 1 2458202.7806019 753120150 -9.15840654089421 40.3285966544567 -0.25261643922951 0.916663979175563 5.00755572476228 64.4311215765642 0.0782429636070699 1.11259320206975 2.20432530856894 21.2149998664856 0.0710000023245811 1.03400003910065 0.114000000059605 2458166.820683 2458248.683901 0
 1 753 13 2 ZTF_g 451266165015 0 2.3546 97.174 13.1441 26.3551 3.50724e-05 0.0356497 -0.0498405 6.53526e-05 216 30. 0.054276 0.054267 19.5888 26.3551 1 2458205.766169 753120150 -0.00857855342310666 65.2933744645979 -0.000146150312084966 1.03463464170199 -118.450323772232 111.63139427167 -1.0682307991931 1.06867543959761 2.20432530856894 21.2149998664856 0.0710000023245811 1.03400003910065 0.114000000059605 2458166.820683 2458248.683901 0
 2 753 13 2 ZTF_g 451314385015 0 2.1359 97.0633 13.0238 26.3414 5.20085e-05 0.0456321 -0.0277733 8.88882e-05 233 30. 0.054685 0.045136 19.6605 26.3414 1 2458205.8143866 753120150 12.3415358279625 66.7258094526551 0.205745411530063 0.859361401987234 106.906176850153 117.084464775128 0.919218414746846 1.07353153142635 2.20432530856894 21.2149998664856 0.0710000023245811 1.03400003910065 0.114000000059605 2458166.820683 2458248.683901 0
 3 753 13 2 ZTF_g 452262975015 0 2.1443 99.4222 14.3898 26.3543 3.81114e-05 0.0379888 -0.0233401 6.79331e-05 222 30. 0.054451 0.048667 19.5716 26.3543 1 2458206.7629745 753120150 75.3896643142903 64.0141440954684 1.31005843436379 0.984038167903446 121.757504431728 115.55316227515 1.06078921438347 1.06380553475352 2.20432530856894 21.2149998664856 0.0710000023245811 1.03400003910065 0.114000000059605 2458166.820683 2458248.683901 0
 4 1790 5 2 ZTF_g 452265891815 0 1.9092 424.284 13.9094 26.3172 3.65006e-05 0.0413584 -0.0521613 6.23255e-05 269 30. 0.050388 0.041377 19.7817 26.3172 2 2458206.7658912 1790120118 -29.2925304352425 52.4981222124987 -0.620680242834817 1.00644706504525 -45.00506187266 101.688570863831 -0.445558170095691 1.03612501558769 1.68517323984951 21.388000202179 0.112999998033047 0.871999979019165 -0.133000001311302 2458206.765891 2458601.749873 0
 5 753 13 2 ZTF_g 452284525015 0 2.0845 99.027 14.3859 26.3761 2.68337e-05 0.0322303 -0.0341565 4.71941e-05 225 30. 0.058787 0.047566 19.6174 26.3761 1 2458206.7845255 753120150 29.1338035378048 68.3310090103704 0.474279282920707 1.01117737155993 -0.872796562060015 123.602441163004 -0.00710887979925073 1.06351160828206 2.20432530856894 21.2149998664856 0.0710000023245811 1.03400003910065 0.114000000059605 2458166.820683 2458248.683901 0
 6 1790 5 2 ZTF_g 452287451815 0 1.9305 423.806 13.9107 26.3096 3.20847e-05 0.0383007 -0.0591995 5.40769e-05 267 30. 0.058213 0.045021 19.7684 26.3096 2 2458206.7874537 1790120118 20.4448951572549 49.7296576086195 0.457324238395553 1.03272807656876 63.948185139677 96.2050334977086 0.669184111321775 1.03946069765894 1.68517323984951 21.388000202179 0.112999998033047 0.871999979019165 -0.133000001311302 2458206.765891 2458601.749873 0
 7 753 13 2 ZTF_g 454269085015 33 2.1351 20.7969 34.576 24.8864 0.00116349 0.0410353 -0.00343522 0.00298425 29 30. 0.072748 0.097685 17.1538 24.8864 1 2458208.7690856 753120150 -88.3343759293153 151.847565030476 -0.647107918363416 1.01794122332448 107.522670528148 265.139459751428 0.408263794464787 1.08365816612665 2.20432530856894 21.2149998664856 0.0710000023245811 1.03400003910065 0.114000000059605 2458166.820683 2458248.683901 0
 8 753 13 2 ZTF_g 454285325015 33554433 2.3145 47.8821 27.9192 25.6953 0.000467848 0.0610846 -0.0746809 0.00117004 78 30. 0.05967 0.059459 18.1297 25.6953 1 2458208.7853241 753120150 -82.6739355975833 149.573522591268 -0.614849312130698 0.960742968278556 -192.476009292836 246.696847037678 -0.785467461851743 1.0929713832417 2.20432530856894 21.2149998664856 0.0710000023245811 1.03400003910065 0.114000000059605 2458166.820683 2458248.683901 0
