# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 20:54:02
#
# Requested input R.A. = 237.429460485 degrees
# Requested input Dec. = 38.9950804852 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 721 6 3 ZTF_r 444361792315 0 1.9859 190.875 5.89133 26.3406 5.9514e-06 0.0235078 0.100302 9.76894e-06 552 30. 0.040985 0.047481 20.4904 26.275 2 2458198.861794 721120223 7.93246974242894 25.6365542844315 0.344194219564911 1.03144100615141 44.0180784229508 49.3925350355442 0.897191097436395 1.02681117181751 null null null null null 2458160.988137 2458217.966829 57
 1 721 6 3 ZTF_r 444413372315 0 1.5651 190.872 5.44976 26.3418 7.3421e-06 0.0258296 0.110099 1.20927e-05 544 30. 0.048323 0.047066 20.7251 26.275 2 2458198.9133796 721120223 -17.311508401916 22.5738008532197 -0.853070693864406 1.03024276660841 -16.1712313593307 46.122539469588 -0.352975914166235 1.01985268781158 null null null null null 2458160.988137 2458217.966829 57
 2 721 6 3 ZTF_r 444433192315 0 1.6736 190.853 5.37564 26.3405 6.3256e-06 0.0240586 0.113594 1.04195e-05 546 30. 0.045808 0.049898 20.7328 26.275 2 2458198.9331944 721120223 -6.6619677345342 23.1299265674925 -0.320393039177836 1.06620051076404 17.4253208723542 46.4172885279577 0.377934213034172 1.02787107225899 null null null null null 2458160.988137 2458217.966829 57
 3 721 6 3 ZTF_r 444451782315 0 1.5514 190.868 5.47361 26.3329 7.2877e-06 0.0256509 0.114505 1.19504e-05 544 30. 0.049262 0.05664 20.7292 26.275 2 2458198.9517824 721120223 -37.9706222294199 22.2139315348019 -1.90141574627253 1.11891019844168 -4.24679635404905 45.4079589127445 -0.094155273088759 1.02019288819591 null null null null null 2458160.988137 2458217.966829 57
 4 721 6 3 ZTF_r 444476082315 0 1.5495 190.954 5.93865 26.2885 8.8281e-06 0.0283758 0.114414 1.43753e-05 548 30. 0.051425 0.057784 20.6645 26.275 2 2458198.976088 721120223 11.7927875105213 22.6481440630431 0.579213473109176 1.22908200742223 15.8057110122288 45.0978627219442 0.3528363080837 1.02229632135878 null null null null null 2458160.988137 2458217.966829 57
 5 721 6 3 ZTF_r 444481512315 0 1.8378 190.845 5.49218 26.3147 8.2806e-06 0.0275402 0.121332 1.35339e-05 547 30. 0.047756 0.052613 20.6819 26.275 2 2458198.9815162 721120223 -30.4502864716132 22.6135674635155 -1.49788027868344 1.15326015480437 -48.3557861351257 43.636827953604 -1.1156050386763 1.03278883668513 null null null null null 2458160.988137 2458217.966829 57
 6 721 6 3 ZTF_g 448378702315 0 2.1609 179.49 5.43776 26.3196 9.7232e-06 0.0297997 -0.0662778 1.60615e-05 544 30. 0.046772 0.046706 20.6977 26.3196 2 2458202.8787037 721120123 27.5360868913708 26.9209129133765 1.13780343715752 0.924938822049306 71.1974094640441 46.5144965795386 1.54095891354118 1.06705478412953 null null null null null 2458166.988831 2458206.004502 57
 7 721 6 3 ZTF_g 449382742315 0 2.1512 178.953 8.00072 26.3096 1.21644e-05 0.0333338 -0.06928 2.04093e-05 541 30. 0.045838 0.050016 20.3234 26.3096 2 2458203.8827431 721120123 -21.6887861115966 31.6436434573226 -0.762436298924219 1.09617846336188 -29.2698992244115 55.0038612872721 -0.535726637914193 1.06695159179167 null null null null null 2458166.988831 2458206.004502 57
 8 721 6 3 ZTF_g 449413222315 0 2.1255 182.894 6.03495 26.3286 8.8413e-06 0.028451 -0.0541104 1.48401e-05 539 30. 0.050774 0.052421 20.6425 26.3286 2 2458203.9132292 721120123 42.020141649742 26.6778912376874 1.75210776975783 1.08095414866814 28.0881279958612 45.8512306887971 0.616718520510078 1.07656121862345 null null null null null 2458166.988831 2458206.004502 57
 9 721 6 3 ZTF_g 449414172315 0 2.0967 179.878 6.04624 26.3155 8.892e-06 0.0286186 -0.0504478 1.49216e-05 540 30. 0.046901 0.046453 20.636 26.3155 1 2458203.9141782 721120123 -22.8716619080659 26.6490126755788 -0.954709843340974 1.09921136198949 -78.9953653364827 46.4951950500113 -1.71044348951485 1.07109536994252 null null null null null 2458166.988831 2458206.004502 57
 10 721 6 3 ZTF_g 450389342315 0 2.8361 178.432 8.45858 26.3519 1.81618e-05 0.0391169 -0.101108 3.36655e-05 494 30. 0.064868 0.053551 19.9332 26.3519 2 2458204.8893403 721120123 58.1936930427798 44.755713141515 1.4463794355015 1.03534859963698 130.405539119626 70.8162989092263 1.8538645756784 1.05222528038105 null null null null null 2458166.988831 2458206.004502 57
 11 721 6 3 ZTF_g 450401292315 0 2.7106 179.779 8.25018 26.3529 1.44209e-05 0.0347831 -0.0913886 2.63346e-05 501 30. 0.060735 0.056018 19.995 26.3529 2 2458204.9012963 721120123 -42.0867794073925 44.9262654055344 -1.04207787766561 1.0584716263011 -28.2203409752527 72.6651911737831 -0.39097683686582 1.0525361368567 null null null null null 2458166.988831 2458206.004502 57
