# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 15:46:35
#
# Requested input R.A. = 85.32370833333333 degrees
# Requested input Dec. = 49.411833333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 744 9 1 ZTF_g 450146673315 0 5.08 140.153 12.0778 26.3318 1.24506e-05 0.0355978 -0.149605 2.79452e-05 1979 30. 0.065664 0.069193 19.1661 26.3318 1 2458204.6466782 744120133 -72.217161405408 75.4561707426632 -1.06463429797129 0.949129613064154 -78.6980438826178 99.7383626519344 -0.794359137542102 1.09342826298121 null null null null null 2458167.604734 2458366.967465 57
 1 744 9 1 ZTF_g 452166863315 0 2.5121 138.539 13.4283 26.2701 5.5038e-06 0.0238885 -0.111168 1.23584e-05 2048 30. 0.044901 0.045121 19.4618 26.2701 1 2458206.6668634 744120133 38.4345797653435 63.4959126042219 0.673334967138561 0.932593148345564 -38.9047137033962 106.843303956491 -0.366581130854182 1.06301033912543 null null null null null 2458167.604734 2458366.967465 57
 2 744 9 1 ZTF_g 453187123315 0 2.7951 99.2421 17.5698 25.9284 1.70008e-05 0.04105 -0.121927 3.83588e-05 1924 30. 0.055249 0.055146 18.7066 25.9284 1 2458207.6871296 744120133 -66.5433696298946 86.7611973961062 -0.853167008015172 1.05111956954013 -193.326163646777 137.832735560029 -1.41206097151846 1.06764394125949 null null null null null 2458167.604734 2458366.967465 57
 3 744 9 1 ZTF_g 453246733315 0 2.9164 106.737 17.8925 26.0215 1.52515e-05 0.0388459 -0.0997865 3.44387e-05 1951 30. 0.054478 0.05898 18.7739 26.0215 1 2458207.7467361 744120133 68.1385604890196 96.5787109410735 0.784813293947333 0.99829830205136 192.403889946467 152.32885620129 1.27158928416845 1.07574814940763 null null null null null 2458167.604734 2458366.967465 57
 4 744 9 1 ZTF_g 456226483315 0 2.3684 97.0531 16.3302 25.8471 2.56582e-05 0.0516869 -0.0700833 5.69979e-05 2002 30. 0.05045 0.046813 18.8747 25.8471 1 2458210.7264815 744120133 23.0023174305816 81.9883944586687 0.31208580215525 1.02396665551855 0.211747832559063 137.60862647233 0.00154913228813533 1.07874697429878 null null null null null 2458167.604734 2458366.967465 57
 5 744 9 1 ZTF_g 456245713315 0 2.5063 116.792 16.156 26.0406 1.07074e-05 0.0331553 -0.0600953 2.38031e-05 2011 30. 0.057001 0.052633 19.0306 26.0406 1 2458210.7457176 744120133 -32.9821004174563 83.2304242354306 -0.440809557726495 1.07898967676018 -134.346749944593 135.165093630016 -1.00063987974083 1.08878519690741 null null null null null 2458167.604734 2458366.967465 57
 6 744 9 1 ZTF_r 460159583315 48 2.345 25.8023 16.8515 23.7067 9.13027e-05 0.0602178 0.0320334 0.000192349 646 30. 0.046223 0.05923 16.6705 23.7067 1 2458214.6595833 744120233 -16.3781068904492 77.4982889781685 -0.235085795168165 0.929795492127602 36.938804202149 133.707773318277 0.278125857987331 1.05251111739515 null null null null null 2458154.692373 2458363.990104 57
 7 744 9 1 ZTF_r 463171753315 0 2.9397 94.3921 12.8593 25.2035 1.14739e-05 0.0346175 0.0746953 2.57227e-05 2049 30. 0.050697 0.05887 18.2866 25.2035 1 2458217.6717593 744120233 -28.7747972422481 66.0271070298063 -0.484780122488985 0.947848293081475 -205.430480324532 103.274752087379 -2.0025617321643 1.05185007909038 null null null null null 2458154.692373 2458363.990104 57
 8 744 9 1 ZTF_r 469137633315 0 2.6497 242.11 10.2185 26.2247 2.5303e-06 0.0161217 0.0671667 5.68559e-06 2051 30. 0.045585 0.047307 19.6993 26.2247 1 2458223.6376389 744120233 -36.6638952974229 44.5375956182065 -0.915728302868608 0.968308222047207 -21.2375305528353 73.5461174237766 -0.290709656633702 1.04663989773636 null null null null null 2458154.692373 2458363.990104 57
