# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 04:52:42
#
# Requested input R.A. = 317.024091307 degrees
# Requested input Dec. = 34.4069731452 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 688 9 1 ZTF_g 452483003315 0 2.5985 78.7145 15.5638 26.1603 3.2447e-06 0.0195277 -0.0950855 1.11108e-05 2017 30. 0.063287 0.054202 19.2199 26.1603 1 2458206.9830093 688120133 -24.1621674101623 74.3135048848196 -0.361678710404665 2.67750329431332 -96.4252936146459 123.458644226653 -0.78629345173065 1.06760661406597 2.58839590096474 22.2679998397827 0.210999995470047 0.625 -0.185000002384186 2458234.965509 2458337.871181 0
 1 688 9 1 ZTF_g 452524583315 0 2.2862 82.7777 10.738 26.2129 1.8675e-06 0.0147369 -0.0679601 6.43193e-06 2021 30. 0.050022 0.044909 19.8264 26.2129 1 2458207.0245833 688120133 41.902908253532 49.7489840640029 0.936946408470341 7.0809815854352 -51.9997194810266 86.0148055879714 -0.608615461322989 1.07382324282399 2.58839590096474 22.2679998397827 0.210999995470047 0.625 -0.185000002384186 2458234.965509 2458337.871181 0
 2 688 9 1 ZTF_g 455505593315 0 2.4083 81.5801 16.9662 26.1712 4.6958e-06 0.0234844 -0.0300085 1.60512e-05 1993 30. 0.055527 0.065732 19.2344 26.1712 1 2458210.0055903 688120133 -138.52612040875 83.4176414743503 -1.84726229567265 4.60783398994388 -391.050874304781 134.316942244757 -2.93101240888074 1.10064184684761 2.58839590096474 22.2679998397827 0.210999995470047 0.625 -0.185000002384186 2458234.965509 2458337.871181 0
 3 688 9 1 ZTF_r 463490683315 0 2.773 178.171 10.5152 26.2394 5.3421e-06 0.0246983 0.0737822 1.84209e-05 1995 30. 0.067589 0.070837 19.846 26.2394 1 2458217.9906829 688120233 18.9739321938162 53.137573201613 0.39720108767213 11.0148920084848 -51.9672979990518 87.2555281282655 -0.599587233763604 1.05788314834758 0.575160333135911 21.9370001792908 0.170000001788139 0.721000015735626 0.137999996542931 2458217.990683 2458319.850556 0
 4 688 9 1 ZTF_r 463513473315 0 2.406 182.422 10.7044 26.2521 1.9106e-06 0.0148374 0.079684 6.54781e-06 2003 30. 0.052463 0.051229 19.9384 26.2521 1 2458218.0134722 688120233 -87.9085818819524 52.4211426050767 -1.86543272993655 9.35717780209341 -128.540601740815 91.7936673704785 -1.40975226065245 1.05292568371655 0.575160333135911 21.9370001792908 0.170000001788139 0.721000015735626 0.137999996542931 2458217.990683 2458319.850556 0
 5 688 9 1 ZTF_r 472454983315 0 2.4372 174.706 9.1911 26.2158 1.745e-06 0.0141436 0.0798008 5.99592e-06 2004 30. 0.053446 0.052441 20.0837 26.2158 1 2458226.9549884 688120233 11.5748354735097 43.3298416609287 0.297154646595398 13.9110267501966 9.21390550990189 75.1101448482297 0.123498120159076 1.05596689131141 0.575160333135911 21.9370001792908 0.170000001788139 0.721000015735626 0.137999996542931 2458217.990683 2458319.850556 0
 6 688 9 1 ZTF_g 475503903315 0 3.3511 83.5032 9.82911 26.2763 3.0958e-06 0.0189247 -0.120797 1.0626e-05 1999 30. 0.068604 0.07014 19.6732 26.2763 1 2458230.0039005 688120133 -40.2834083363435 58.2753385984018 -0.768946640989445 1.76595446434183 -21.7138539870352 84.2631132191333 -0.259426660229055 1.09953764166889 2.58839590096474 22.2679998397827 0.210999995470047 0.625 -0.185000002384186 2458234.965509 2458337.871181 0
 7 688 9 1 ZTF_g 480465503315 0 2.2535 66.4828 7.64957 25.9759 2.6597e-06 0.0176367 -0.0383175 9.08456e-06 1997 30. 0.051499 0.047514 20.1719 25.9759 1 2458234.9655093 688120133 17.5985066122409 36.4564164761374 0.536978181513557 9.8777852222863 26.1714379043719 61.2805908082 0.429951860726896 1.09820817901762 2.58839590096474 22.2679998397827 0.210999995470047 0.625 -0.185000002384186 2458234.965509 2458337.871181 0
 8 688 9 1 ZTF_g 483404033315 0 3.1928 75.7029 19.3071 26.1129 6.7344e-06 0.0280268 -0.0572575 2.30907e-05 1994 30. 0.077029 0.070255 18.7883 26.1129 1 2458237.9040394 688120133 -91.5094436828297 122.798352671268 -0.82894969369119 1.08919908749857 -174.767457969558 176.008658623332 -0.999635632873853 1.11609805949814 2.58839590096474 22.2679998397827 0.210999995470047 0.625 -0.185000002384186 2458234.965509 2458337.871181 0
 9 688 9 1 ZTF_g 488442823315 0 2.722 83.6254 10.7756 26.2564 2.3778e-06 0.0165569 -0.112473 8.11473e-06 1952 30. 0.053729 0.051707 19.7471 26.2564 1 2458242.9428241 688120133 -31.3179144647353 55.7751363352037 -0.624607211580902 2.26368128183789 -82.1041125233645 89.2990039308088 -0.925621617337489 1.07514669004337 2.58839590096474 22.2679998397827 0.210999995470047 0.625 -0.185000002384186 2458234.965509 2458337.871181 0
 10 688 9 1 ZTF_r 488465533315 0 2.2398 191.652 12.0707 26.2945 1.2516e-06 0.0119988 0.0812567 4.28259e-06 1951 30. 0.045697 0.04699 20.0541 26.2945 1 2458242.9655324 688120233 -16.817293649083 50.4182169409761 -0.371042302225798 20.6255068279759 33.7357772478712 89.3915000073278 0.379935336646508 1.05936905042447 0.575160333135911 21.9370001792908 0.170000001788139 0.721000015735626 0.137999996542931 2458217.990683 2458319.850556 0
 11 688 9 1 ZTF_g 491457713315 33554432 1.7962 24.7114 10.5636 24.8556 1.99495e-05 0.0485458 -0.0547329 6.81155e-05 1994 30. 0.046896 0.046492 18.6598 24.8556 1 2458245.9577199 688120133 16.9848926101297 48.9429265134151 0.386035880269645 2.85382149107378 -9.88898579638155 85.8005763163959 -0.116031722770371 1.108775694971 2.58839590096474 22.2679998397827 0.210999995470047 0.625 -0.185000002384186 2458234.965509 2458337.871181 0
 12 688 9 1 ZTF_g 498463703315 0 2.4805 84.9386 5.73972 26.2763 1.9078e-06 0.0149466 -0.0694008 6.53629e-06 2006 30. 0.053095 0.049152 20.6741 26.2763 1 2458252.9637037 688120133 -10.5226275910335 26.9900639661441 -0.433685685417436 15.5370502209315 -33.5369111021002 43.8223324632984 -0.77044698969852 1.09600345948145 2.58839590096474 22.2679998397827 0.210999995470047 0.625 -0.185000002384186 2458234.965509 2458337.871181 0
 13 688 9 1 ZTF_r 498486873315 0 2.1878 191.102 9.6585 26.3002 1.1702e-06 0.0115333 0.0859379 3.99956e-06 1970 30. 0.043768 0.044558 20.3722 26.3002 1 2458252.986875 688120233 -17.9066299983791 37.6400259332764 -0.529198673700117 18.0406628805105 -54.002817839505 66.2267838084802 -0.820914542399079 1.06312134885826 0.575160333135911 21.9370001792908 0.170000001788139 0.721000015735626 0.137999996542931 2458217.990683 2458319.850556 0
 14 688 9 1 ZTF_g 501425133315 0 3.0477 82.4286 7.01204 26.217 2.7111e-06 0.0179817 -0.0144436 9.23311e-06 1999 30. 0.075279 0.077584 20.4299 26.217 1 2458255.9251389 688120133 -34.4714827725496 42.7437100714208 -0.897103498781109 6.5622775364616 -49.7676835984383 61.1471062390436 -0.819382549600707 1.20205028252377 2.58839590096474 22.2679998397827 0.210999995470047 0.625 -0.185000002384186 2458234.965509 2458337.871181 0
 15 688 9 1 ZTF_r 501463993315 0 2.2241 191.941 9.61015 26.2979 1.4772e-06 0.0131346 0.08502 5.05817e-06 2000 30. 0.048874 0.043027 20.7207 26.2979 1 2458255.9639931 688120233 -81.388102845832 30.8944318595676 -2.93045808019927 73.8507124330146 -91.7437558006676 53.8285897661587 -1.71584757608716 1.07472195546649 0.575160333135911 21.9370001792908 0.170000001788139 0.721000015735626 0.137999996542931 2458217.990683 2458319.850556 0
 16 688 9 1 ZTF_r 504444223315 0 2.3611 185.008 9.85546 26.268 2.4989e-06 0.0169996 0.0871094 8.57194e-06 1984 30. 0.052554 0.060297 20.6319 26.268 1 2458258.9442245 688120233 -29.4949350563097 33.6008240578673 -0.976455187043555 115.816322071341 -28.8622656761462 56.5615780485347 -0.513717185739227 1.09259949538617 0.575160333135911 21.9370001792908 0.170000001788139 0.721000015735626 0.137999996542931 2458217.990683 2458319.850556 0
 17 688 9 1 ZTF_g 504475023315 0 2.3012 84.2232 6.43349 26.235 1.9537e-06 0.0151615 -0.0308167 6.68069e-06 1990 30. 0.052395 0.052634 20.8559 26.235 1 2458258.9750231 688120133 -24.9899686152985 25.5058524154722 -1.08988498476967 8.21056241922023 -76.5940716534966 40.3741451730744 -1.90988408057592 1.13918638547225 2.58839590096474 22.2679998397827 0.210999995470047 0.625 -0.185000002384186 2458234.965509 2458337.871181 0
 18 688 9 1 ZTF_g 507467333315 0 2.4126 83.3515 6.44294 26.2093 2.5896e-06 0.0175149 -0.0166336 8.84642e-06 2000 30. 0.071717 0.093239 20.6687 26.2093 1 2458261.967338 688120133 -37.2814097527326 33.903346799708 -1.22321994937531 36.9304296456076 -50.9488798192882 50.6166842547636 -1.01334222522454 1.21643111105404 2.58839590096474 22.2679998397827 0.210999995470047 0.625 -0.185000002384186 2458234.965509 2458337.871181 0
 19 688 9 1 ZTF_r 512358663315 0 2.1894 181.654 15.1986 26.2319 2.0608e-06 0.0155583 0.0821785 7.06126e-06 1998 30. 0.05236 0.047059 19.5935 26.2319 1 2458266.858669 688120233 -77.7437192754768 66.4716136479581 -1.30101976055602 26.1484127029279 -27.4316885672186 119.353099569703 -0.231384376841175 1.05095950952295 0.575160333135911 21.9370001792908 0.170000001788139 0.721000015735626 0.137999996542931 2458217.990683 2458319.850556 0
 20 688 9 1 ZTF_g 512466093315 0 6.2034 88.3088 13.2764 26.2484 2.6655e-06 0.0179029 -0.027601 9.08133e-06 1993 30. 0.054195 0.057339 19.7412 26.2484 1 2458266.9660995 688120133 -91.5270941835242 66.7324797389449 -1.52569320619492 2.42717619420682 -84.5644649988779 102.67478796213 -0.829161795468759 1.14680981306706 2.58839590096474 22.2679998397827 0.210999995470047 0.625 -0.185000002384186 2458234.965509 2458337.871181 0
 21 688 9 1 ZTF_r 515423753315 0 2.0633 194.661 12.4681 26.3158 1.1459e-06 0.0115287 0.0753415 3.92594e-06 1994 30. 0.040142 0.043622 19.9731 26.3158 1 2458269.92375 688120233 2094.65425678669 58.1535673079542 40.0673656151387 23.0291756197559 2024.43527326492 100.648766357828 20.2493287802484 1.04666388368331 0.575160333135911 21.9370001792908 0.170000001788139 0.721000015735626 0.137999996542931 2458217.990683 2458319.850556 0
 22 688 9 1 ZTF_g 515466643315 0 2.257 85.2839 15.2512 26.2035 3.3839e-06 0.0200318 -0.039492 1.15592e-05 1992 30. 0.0481 0.047184 19.5954 26.2035 1 2458269.9666435 688120133 2375.52788229694 71.07444151238 37.1793230105404 5.28221918299018 2290.02961394427 107.794921851219 21.3873998473961 1.11959145120933 2.58839590096474 22.2679998397827 0.210999995470047 0.625 -0.185000002384186 2458234.965509 2458337.871181 0
