# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 11:45:50
#
# Requested input R.A. = 230.213538708 degrees
# Requested input Dec. = 33.424527491300005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 677 9 2 ZTF_r 445335173415 0 2.4059 196.186 7.74582 25.9988 6.7172e-06 0.0259512 0.104358 1.17763e-05 597 30. 0.053176 0.053603 20.0634 26.275 2 2458199.8351736 677120234 null null null null null null null null null null null null null 2458155.065220 2458217.931389 56,57
 1 677 9 2 ZTF_g 448372393415 0 2.4043 208.846 5.70207 26.2933 9.2388e-06 0.0302011 -0.0469843 1.6674e-05 584 30. 0.054961 0.055114 20.5483 26.2933 2 2458202.8723958 677120134 -10.6454945165817 27.8681958221548 -0.424924515729442 0.581866324860781 -13.1107699520874 40.5702709330827 -0.325338516072827 1.09349285763773 1.13767188740219 20.4119998931885 0.0590000003576279 1.57700002193451 0.0729999989271164 2458166.986354 2458204.958704 56
 2 677 9 2 ZTF_g 448377773415 0 2.2434 208.716 5.5045 26.2856 8.5723e-06 0.0292857 -0.0334033 1.52093e-05 590 30. 0.054591 0.057693 20.6554 26.2856 1 2458202.8777778 677120134 -17.7593352625373 26.697357122929 -0.73996850617265 0.479088363069107 -25.9979686558223 38.5903233362943 -0.678228742538007 1.09933844656317 1.13767188740219 20.4119998931885 0.0590000003576279 1.57700002193451 0.0729999989271164 2458166.986354 2458204.958704 56
 3 677 9 2 ZTF_g 449358113415 0 2.5185 205.461 7.7162 26.2967 1.04121e-05 0.0318242 -0.0580724 1.93319e-05 573 30. 0.05179 0.056221 20.1117 26.2967 2 2458203.8581134 677120134 39.6645015303304 36.974699442484 1.19330689356456 0.520267492528395 -10.4600996827758 52.6936806723625 -0.199844628835795 1.07274219726152 1.13767188740219 20.4119998931885 0.0590000003576279 1.57700002193451 0.0729999989271164 2458166.986354 2458204.958704 56
 4 677 9 2 ZTF_g 449378283415 0 2.2933 205.561 7.28598 26.3026 1.1784e-05 0.0338633 -0.0706914 2.1588e-05 580 30. 0.049284 0.053465 20.2978 26.3026 2 2458203.878287 677120134 -1.08688543039594 32.931271362715 -0.0367138619495699 0.561612337835664 -32.8189860989403 48.9258911506662 -0.675307553557033 1.0718322108063 1.13767188740219 20.4119998931885 0.0590000003576279 1.57700002193451 0.0729999989271164 2458166.986354 2458204.958704 56
 5 677 9 2 ZTF_g 449416583415 0 13.486 205.142 5.85623 26.2659 1.13167e-05 0.0330803 -0.0267067 2.10691e-05 572 30. 0.061074 0.061803 20.4143 26.2659 2 2458203.9165856 677120134 -0.586824274320399 31.8701712047874 -0.0204822883093576 0.558636155050261 33.4676467754582 43.4214883019487 0.77595344193987 1.14408308986411 1.13767188740219 20.4119998931885 0.0590000003576279 1.57700002193451 0.0729999989271164 2458166.986354 2458204.958704 56
 6 677 9 2 ZTF_g 449420563415 0 14.8242 142.041 5.79056 25.8634 1.78389e-05 0.0407729 -0.0239898 3.528e-05 547 30. 0.057315 0.062276 20.1334 25.8634 2 2458203.9205671 677120134 41.2984589743895 32.0780791813077 1.43212291087202 0.553381699896864 57.4161614500459 45.0058092733568 1.28434225567997 1.13520168486872 1.13767188740219 20.4119998931885 0.0590000003576279 1.57700002193451 0.0729999989271164 2458166.986354 2458204.958704 56
 7 677 9 2 ZTF_g 450363253415 0 2.9953 206.605 8.92402 26.3238 1.54427e-05 0.0366309 -0.0765211 3.24662e-05 515 30. 0.069905 0.062927 19.7988 26.3238 2 2458204.8632523 677120134 47.1016405639595 48.6767078041472 1.07638995834317 0.575168918970407 133.223417017917 65.81799593053 2.03775096005798 1.07356136996046 1.13767188740219 20.4119998931885 0.0590000003576279 1.57700002193451 0.0729999989271164 2458166.986354 2458204.958704 56
 8 677 9 2 ZTF_g 450388403415 0 2.6617 208.576 8.47126 26.3314 1.47861e-05 0.0371265 -0.0773386 2.90172e-05 550 30. 0.056472 0.053529 19.9823 26.3314 2 2458204.8884028 677120134 42.2504428917629 43.8584547901835 1.07160008713922 0.487215640133374 25.550513752966 61.8476898659566 0.415902323738973 1.06485676936239 1.13767188740219 20.4119998931885 0.0590000003576279 1.57700002193451 0.0729999989271164 2458166.986354 2458204.958704 56
