# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:07:14
#
# Requested input R.A. = 112.650192471 degrees
# Requested input Dec. = 45.2120417068 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 747 2 0 ZTF_g 450167510415 0 3.506 164.037 12.37 26.3656 1.57069e-05 0.0369918 -0.112857 3.78654e-05 768 30. 0.043236 0.050698 19.3841 26.3656 1 2458204.6675116 747120104 -31.8571079116922 71.1333567717928 -0.498181784843137 0.918370339146427 -40.8084701642249 105.074083994205 -0.390993820711854 1.05609984085035 3.72326985871981 20.261999797821 0.115000002086163 5.1710000038147 0.289000004529953 2458166.675752 2458397.975775 0
 1 747 2 0 ZTF_g 450207410415 0 3.3697 162.36 12.6125 26.352 1.98467e-05 0.0412845 -0.105475 4.75758e-05 771 30. 0.046361 0.050732 19.3405 26.352 1 2458204.707419 747120104 -84.9554071014205 64.732906663125 -1.45989196440725 1.06394115985527 -143.193053440269 96.6993832137346 -1.49077959034296 1.05204138731388 3.72326985871981 20.261999797821 0.115000002086163 5.1710000038147 0.289000004529953 2458166.675752 2458397.975775 0
 2 747 2 0 ZTF_g 453257190415 0 2.6894 157.902 15.2612 26.3102 1.74802e-05 0.0395149 -0.0803771 4.20193e-05 788 30. 0.039744 0.046091 19.2902 26.3102 1 2458207.7571991 747120104 -35.6917633919101 67.6443322525269 -0.586936870857597 1.05006898257998 -96.1277041302642 114.369954082657 -0.846158683235453 1.04251839402854 3.72326985871981 20.261999797821 0.115000002086163 5.1710000038147 0.289000004529953 2458166.675752 2458397.975775 0
 3 747 2 0 ZTF_g 456168270415 0 2.1009 69.9704 9.1674 25.3797 1.99257e-05 0.0416018 -0.0492131 4.73317e-05 738 30. 0.03478 0.040095 19.1075 25.3797 1 2458210.6682755 747120104 54.829640537967 41.796505438749 1.45925176531765 0.910557861205846 19.8750491615483 75.8194778734229 0.263901959263877 1.05345062577063 3.72326985871981 20.261999797821 0.115000002086163 5.1710000038147 0.289000004529953 2458166.675752 2458397.975775 0
 4 747 2 0 ZTF_r 460155870415 0 1.8837 34.5131 12.0947 24.5165 2.87109e-05 0.0492441 0.0833521 5.95546e-05 660 30. 0.037848 0.041074 17.9822 24.5165 1 2458214.6558796 747120204 -73.5769362770793 52.6344888156923 -1.55498459762571 0.907588019483372 -42.1601023060166 98.4029992790799 -0.431328855133267 1.050067895526 2.3104526020774 20.4009999275208 0.108000002801418 3.45799994468689 0.256000012159348 2458154.721157 2458371.968472 0
 5 747 2 0 ZTF_r 460170280415 0 2.2222 32.9809 12.2714 24.4613 4.87671e-05 0.0595765 0.0878898 0.000105475 572 30. 0.043451 0.04889 17.7877 24.4613 1 2458214.6702894 747120204 -23.9415007655249 56.1894750952037 -0.473970374064989 0.972056970837445 -16.3196573387271 100.052933316871 -0.164208790539108 1.04576211009508 2.3104526020774 20.4009999275208 0.108000002801418 3.45799994468689 0.256000012159348 2458154.721157 2458371.968472 0
 6 747 2 0 ZTF_r 463166590415 0 2.3041 70.1643 10.2056 25.317 1.7459e-05 0.050397 0.0779123 2.96646e-05 1041 30. 0.036245 0.043053 18.8422 25.317 1 2458217.6665972 747120204 -76.1415035343964 45.5914294392834 -1.85777468444438 1.01541012396779 -63.8538470978759 81.8363836849555 -0.785517437810771 1.04337473838876 2.3104526020774 20.4009999275208 0.108000002801418 3.45799994468689 0.256000012159348 2458154.721157 2458371.968472 0
 7 747 2 0 ZTF_r 463167520415 0 2.6207 53.7581 10.4994 25.0097 1.74161e-05 0.0430415 0.0826881 3.33673e-05 785 30. 0.044718 0.047699 18.3663 25.0097 1 2458217.6675231 747120204 2.15717248575371 52.4249272761422 0.0457722052515116 1.03018615537975 24.8433369284596 85.4080209666374 0.292837346527461 1.0537158866923 2.3104526020774 20.4009999275208 0.108000002801418 3.45799994468689 0.256000012159348 2458154.721157 2458371.968472 0
 8 747 2 0 ZTF_r 470150060415 0 1.819 28.5481 11.6344 24.3266 2.02695e-05 0.0409133 0.0615441 4.20158e-05 631 30. 0.039767 0.043386 17.8802 24.3266 1 2458224.6500694 747120204 13.236091912753 46.4947544226183 0.31667269434873 1.00264053326523 -19.5012098456672 90.8264539350881 -0.216154553716356 1.05128074713739 2.3104526020774 20.4009999275208 0.108000002801418 3.45799994468689 0.256000012159348 2458154.721157 2458371.968472 0
