# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 20:00:38
#
# Requested input R.A. = 254.905134316 degrees
# Requested input Dec. = 59.0732965405 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 825 4 3 ZTF_r 444388921515 0 1.689 160.672 6.78089 26.1326 4.7829e-06 0.0241138 0.0973373 8.17753e-06 749 30. 0.042209 0.04418 20.3717 26.1326 2 2458198.8889236 825120215 27.198039124073 25.838380771743 1.17091966890145 0.953225217813445 46.649283512014 49.8454214033814 0.942182206473307 1.03710423260827 null null null null null 2458216.873472 2458220.000451 57
 1 825 4 3 ZTF_r 444400961515 0 1.6652 163.187 6.74868 26.1501 4.2281e-06 0.0226903 0.0989344 7.25425e-06 750 30. 0.042567 0.045629 20.3904 26.1501 2 2458198.9009606 825120215 13.5625106520868 22.9168094039902 0.658325595397726 0.951947972076379 26.9955605230734 44.2835413116231 0.613712823577868 1.03626368378422 null null null null null 2458216.873472 2458220.000451 57
 2 825 4 3 ZTF_r 444427081515 0 1.5768 164.284 6.48089 26.1549 4.1092e-06 0.0224566 0.102433 7.02967e-06 755 30. 0.04385 0.050957 20.4488 26.1549 2 2458198.9270833 825120215 0.549505037809152 22.1822286214169 0.027556325267128 0.931999083098328 -33.9138644795148 43.0461700043133 -0.793154798779875 1.03517229125925 null null null null null 2458216.873472 2458220.000451 57
 3 825 4 3 ZTF_r 444447481515 0 1.4717 164.317 6.59112 26.1552 4.8045e-06 0.0242507 0.099654 8.23074e-06 751 30. 0.052244 0.052757 20.4541 26.1552 1 2458198.9474884 825120215 -1.40020017747758 23.9117222984378 -0.0651379476984303 0.907611962215183 35.7056050740754 46.6140586566396 0.771142556869974 1.03498949724273 null null null null null 2458216.873472 2458220.000451 57
 4 825 4 3 ZTF_r 444450341515 0 1.5749 165.339 6.61127 26.1538 4.9286e-06 0.0245182 0.0963567 8.48354e-06 750 30. 0.044755 0.053915 20.4404 26.1538 2 2458198.9503472 825120215 36.3066131770046 22.7685655971593 1.77380088793555 1.01758604137142 72.5174650007387 43.6975816386597 1.67070742961243 1.03882023023055 null null null null null 2458216.873472 2458220.000451 57
 5 825 4 3 ZTF_r 444470841515 0 1.4619 163.188 6.57974 26.1506 5.594e-06 0.0261496 0.0961037 9.60848e-06 752 30. 0.051554 0.064412 20.4679 26.1506 1 2458198.9708449 825120215 -16.881331688055 23.0915981774943 -0.813218991798664 1.02354830017368 -46.7272829350724 45.1861625271393 -1.04107078900175 1.03510894865881 null null null null null 2458216.873472 2458220.000451 57
 6 825 4 3 ZTF_r 444474181515 0 1.4745 159.861 6.65963 26.1357 6.0067e-06 0.0271041 0.099537 1.03582e-05 751 30. 0.05514 0.059699 20.4403 26.1357 2 2458198.9741898 825120215 3.78610888845505 23.3095857178788 0.180681358121866 1.01224895618061 7.77481731283304 45.5441409043827 0.171859233686965 1.03531653465099 null null null null null 2458216.873472 2458220.000451 57
 7 825 4 3 ZTF_r 444485301515 0 1.4259 159.062 6.65848 26.1336 5.7665e-06 0.0265652 0.0963274 9.87107e-06 754 30. 0.062789 0.062383 20.4471 26.1336 2 2458198.9853009 825120215 -18.2450829947696 23.1222881449806 -0.877747973347617 0.912717225520595 -6.58925215835791 44.9951100987769 -0.147430045980414 1.03775753151384 null null null null null 2458216.873472 2458220.000451 57
 8 825 4 3 ZTF_g 448346461515 0 2.7212 100.903 7.72248 26.1856 1.04484e-05 0.0351832 -0.0815662 1.88895e-05 724 30. 0.045731 0.051645 20.0092 26.1856 2 2458202.8464699 825120115 3.54176552020193 32.6098256750145 0.120816466435798 0.985493451574417 23.8399650363552 54.0669665174383 0.443903738612085 1.04537228088786 null null null null null 2458202.846470 2458229.991019 57
 9 825 4 3 ZTF_g 449371841515 0 3.3229 101.487 8.7541 26.2064 1.24256e-05 0.0365765 -0.101505 2.47637e-05 654 30. 0.050569 0.060708 19.6446 26.2064 2 2458203.8718403 825120115 18.3775179306577 40.3434717650562 0.50672039838567 1.08597963546469 57.5814407080764 61.6579666832775 0.940174613962907 1.04623750741612 null null null null null 2458202.846470 2458229.991019 57
 10 825 4 3 ZTF_g 449394531515 0 2.3189 103.792 8.01559 26.2237 9.8503e-06 0.0345147 -0.0714758 1.72214e-05 742 30. 0.043439 0.051359 20.1957 26.2237 2 2458203.894537 825120115 -49.8246862962177 28.8706514589578 -1.91974166358153 1.00154187052195 -127.70972366297 51.2116618415137 -2.51055816929933 1.03639265725396 null null null null null 2458202.846470 2458229.991019 57
 11 825 4 3 ZTF_g 450348431515 0 4.5382 101.931 10.6094 26.2106 2.79339e-05 0.0456187 -0.0862799 6.6097e-05 470 30. 0.071038 0.076505 19.11 26.2106 2 2458204.8484375 825120115 -2.58703668851546 72.2505397122533 -0.0398305490689874 0.956572848826119 52.9560969521457 90.735598829127 0.58756166267598 1.10562704724523 null null null null null 2458202.846470 2458229.991019 57
