# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:50:31
#
# Requested input R.A. = 1.8180762708900002 degrees
# Requested input Dec. = 32.1892960394 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 648 6 3 ZTF_g 509484282315 0 2.6239 106.395 16.0956 26.2134 1.75415e-05 0.0375401 -0.0224057 4.09662e-05 579 30. 0.057413 0.050722 19.1685 26.2134 1 2458263.9842824 648120123 -18.7072840763423 90.8022130039225 -0.229175986331979 0.992948491184407 -50.925601741447 141.462526122775 -0.362418161221577 1.09819122022767 0.831790174166755 18.678000164032 0.0549999997019768 2.125 0.202999994158745 2458274.952523 2458302.943056 0
 1 648 6 3 ZTF_r 514447962315 0 2.3634 292.675 14.7169 26.1999 5.7161e-06 0.0289162 0.0963459 9.20307e-06 948 30. 0.057268 0.052628 19.3352 26.1999 1 2458268.947963 648120223 -71.5471169825968 63.5679012404194 -1.25201365786905 0.957210415187943 -128.587827220255 114.076959928098 -1.13479421012329 1.03743791886366 0.889970810998373 17.7690004348755 0.0570000000298023 2.91199994087219 0.206000000238419 2458273.930521 2458291.879062 0
 2 648 6 3 ZTF_r 517443652315 0 2.0639 288.462 10.985 26.1732 5.1706e-06 0.027454 0.115559 8.36167e-06 947 30. 0.071573 0.05299 19.7917 26.1732 1 2458271.9436574 648120223 -51.5222324412542 48.2438750012079 -1.18797496933527 1.27847089240755 71.8798179800078 88.1021394506696 0.821364079702288 1.04785197091878 0.889970810998373 17.7690004348755 0.0570000000298023 2.91199994087219 0.206000000238419 2458273.930521 2458291.879062 0
 3 648 6 3 ZTF_r 519430522315 0 2.0389 296.622 9.61261 26.2171 5.2265e-06 0.0276062 0.104964 8.45964e-06 949 30. 0.059345 0.055039 20.082 26.2171 3 2458273.9305208 648120223 101.02918605108 36.7459042803011 3.05838894906001 1.28588698819167 -71.2615345411231 68.4594847318552 -1.04794076901518 1.04022832395632 0.889970810998373 17.7690004348755 0.0570000000298023 2.91199994087219 0.206000000238419 2458273.930521 2458291.879062 0
 4 648 6 3 ZTF_g 519471862315 0 2.1365 110.158 10.1756 26.2246 9.2396e-06 0.0350258 -0.0340511 1.69137e-05 875 30. 0.052657 0.043896 19.8439 26.2246 3 2458273.9718634 648120123 42.0375977833831 44.9393710139142 1.04055658524041 1.11689789115617 -0.456074132753544 80.1248253373473 -0.00573038151839575 1.05673640452437 0.831790174166755 18.678000164032 0.0549999997019768 2.125 0.202999994158745 2458274.952523 2458302.943056 0
 5 648 6 3 ZTF_g 520452522315 0 2.4681 108.456 8.27641 26.2107 9.3232e-06 0.0353017 -0.0422088 1.70111e-05 876 30. 0.054854 0.046957 19.9556 26.2107 1 2458274.9525231 648120123 -97.0808694283482 38.4876146499529 -2.80586946307702 1.09093350747771 -169.849881838103 64.508811051497 -2.65070503978249 1.06357306694896 0.831790174166755 18.678000164032 0.0549999997019768 2.125 0.202999994158745 2458274.952523 2458302.943056 0
 6 648 6 3 ZTF_g 520453432315 0 2.4675 108.37 8.28824 26.214 9.8645e-06 0.0361357 -0.0510783 1.81002e-05 879 30. 0.056508 0.046766 19.9598 26.214 3 2458274.9534375 648120123 32.0389900716062 39.8758129170867 0.893766493202271 1.03521135919168 -9.17528562764591 66.871869956606 -0.138131051370948 1.06270602035534 0.831790174166755 18.678000164032 0.0549999997019768 2.125 0.202999994158745 2458274.952523 2458302.943056 0
 7 648 6 3 ZTF_r 520466822315 0 2.3061 311.508 8.27175 26.2814 3.8362e-06 0.0236552 0.0969285 6.23404e-06 947 30. 0.050143 0.042138 20.0922 26.2814 3 2458274.9668287 648120223 37.7496833232234 38.6240563646169 1.08720197247093 1.10308814428508 23.8534328179178 68.9164204942642 0.34845232657361 1.04119377097599 0.889970810998373 17.7690004348755 0.0570000000298023 2.91199994087219 0.206000000238419 2458273.930521 2458291.879062 0
 8 648 6 3 ZTF_r 520478562315 0 1.7424 313.855 10.4196 26.2808 4.9402e-06 0.0268362 0.109978 8.0502e-06 947 30. 0.047527 0.038374 20.0725 26.2808 1 2458274.9785648 648120223 -18.0638038765254 40.9049968975783 -0.49123312701134 1.18803547200407 -37.3584830414627 79.6153788208439 -0.472397357535618 1.03977578978956 0.889970810998373 17.7690004348755 0.0570000000298023 2.91199994087219 0.206000000238419 2458273.930521 2458291.879062 0
 9 648 6 3 ZTF_g 521471642315 0 3.0177 96.364 9.67255 26.1084 1.39974e-05 0.0398489 -0.0890237 2.94145e-05 771 30. 0.056201 0.048115 19.5548 26.1084 3 2458275.9716435 648120123 9.79267286379973 52.7703815150485 0.206426673302168 0.970736299683923 9.01244057561277 85.0441571791083 0.106687398433626 1.06056319941953 0.831790174166755 18.678000164032 0.0549999997019768 2.125 0.202999994158745 2458274.952523 2458302.943056 0
 10 648 6 3 ZTF_r 522471072315 0 2.541 313.139 7.94894 26.2728 3.8197e-06 0.0235456 0.100802 6.09152e-06 951 30. 0.051749 0.041265 20.0724 26.2728 3 2458276.9710764 648120223 41.845728967648 36.7626061804703 1.26619223845733 1.27865194243279 42.4407638604862 63.2483894072782 0.675536646028734 1.04788213983333 0.889970810998373 17.7690004348755 0.0570000000298023 2.91199994087219 0.206000000238419 2458273.930521 2458291.879062 0
 11 648 6 3 ZTF_r 523425192315 0 2.6019 281.825 8.34689 26.1621 4.9424e-06 0.0268574 0.0942974 7.92451e-06 957 30. 0.056972 0.055611 19.8778 26.1621 3 2458277.9251968 648120223 -136.268486473163 39.5327970026163 -3.83435828284817 1.3730827294178 -118.51963774892 68.5387491952474 -1.74088199345851 1.04180926996805 0.889970810998373 17.7690004348755 0.0570000000298023 2.91199994087219 0.206000000238419 2458273.930521 2458291.879062 0
 12 648 6 3 ZTF_r 523426112315 0 2.6793 280.664 8.38523 26.1605 3.9532e-06 0.0241104 0.0923757 6.29571e-06 963 30. 0.05495 0.054488 19.8746 26.1605 1 2458277.9261111 648120223 12.2225545206411 40.5211121065963 0.335533145452662 1.09505533539032 7.94321101604921 69.7533906419845 0.114642584764059 1.04228888256177 0.889970810998373 17.7690004348755 0.0570000000298023 2.91199994087219 0.206000000238419 2458273.930521 2458291.879062 0
 13 648 6 3 ZTF_g 523468922315 0 1.8831 104.573 8.15589 26.1487 7.3789e-06 0.0322737 -0.0480008 1.26243e-05 924 30. 0.049037 0.043006 20.1261 26.1487 3 2458277.9689236 648120123 -24.6897889266388 35.4823077596834 -0.774034502565824 1.06948179860297 -60.8495875280992 66.4482538983962 -0.921911553834749 1.0556832549586 0.831790174166755 18.678000164032 0.0549999997019768 2.125 0.202999994158745 2458274.952523 2458302.943056 0
 14 648 6 3 ZTF_g 523469862315 0 2.0408 102.799 8.3659 26.1516 7.1142e-06 0.0317305 -0.0440327 1.21231e-05 922 30. 0.048505 0.042977 20.162 26.1516 1 2458277.9698611 648120123 18.1719409285467 33.9873702215797 0.594755620978733 0.978796547072467 -19.2788916465197 62.5965108359449 -0.310060989530797 1.05387416081866 0.831790174166755 18.678000164032 0.0549999997019768 2.125 0.202999994158745 2458274.952523 2458302.943056 0
 15 648 6 3 ZTF_g 524434492315 0 2.5388 103.932 5.868 26.1954 8.2735e-06 0.0346366 -0.0836262 1.36261e-05 941 30. 0.061696 0.052911 20.2657 26.1954 3 2458278.9344907 648120123 -25.2669226502044 29.4276936975461 -0.955104574124187 1.0215929013464 42.4486381244294 50.0451609023312 0.853919367506427 1.04936464537896 0.831790174166755 18.678000164032 0.0549999997019768 2.125 0.202999994158745 2458274.952523 2458302.943056 0
 16 648 6 3 ZTF_r 524474652315 0 2.1987 311.855 8.3294 26.2632 3.6481e-06 0.023041 0.107659 5.78538e-06 956 30. 0.048459 0.039915 20.1598 26.2632 3 2458278.9746528 648120223 -52.4301167598793 34.1922839831297 -1.70571910612646 1.24909701491559 -118.655914009583 62.2296953732927 -1.919583049551 1.04109639573711 0.889970810998373 17.7690004348755 0.0570000000298023 2.91199994087219 0.206000000238419 2458273.930521 2458291.879062 0
 17 648 6 3 ZTF_g 525464502315 0 2.8178 111.908 5.60211 26.2622 8.7575e-06 0.0353029 -0.0810486 1.44913e-05 937 30. 0.072818 0.050605 20.2901 26.2622 3 2458279.9645023 648120123 5.1309367278135 28.8589430629358 0.197774838677449 1.13684012869474 44.4681289566406 45.0564533354222 0.993589620344976 1.07448275524877 0.831790174166755 18.678000164032 0.0549999997019768 2.125 0.202999994158745 2458274.952523 2458302.943056 0
 18 648 6 3 ZTF_g 526448322315 0 2.058 110.377 4.95827 26.2503 5.2559e-06 0.0276805 -0.0853058 8.3597e-06 949 30. 0.050702 0.045564 20.7984 26.2503 3 2458280.9483218 648120123 71.4275687554708 20.2740262592973 3.91904873669949 1.12733430364408 109.222587377686 37.1090412083352 2.96311098878749 1.04607445354462 0.831790174166755 18.678000164032 0.0549999997019768 2.125 0.202999994158745 2458274.952523 2458302.943056 0
 19 648 6 3 ZTF_g 526453472315 0 1.9773 111.664 5.00413 26.2372 4.2911e-06 0.0251347 -0.0607901 6.86801e-06 947 30. 0.050794 0.044157 20.8201 26.2372 1 2458280.9534722 648120123 -13.1862034870064 20.6502678142374 -0.71031156558482 1.15818021375104 -24.080300787114 37.6332832271373 -0.644176668085444 1.05835561948603 0.831790174166755 18.678000164032 0.0549999997019768 2.125 0.202999994158745 2458274.952523 2458302.943056 0
