# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:01:18
#
# Requested input R.A. = 163.171307089 degrees
# Requested input Dec. = 38.3174101781 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 713 4 0 ZTF_r 461234451215 0 2.6998 204.612 13.7836 25.6564 4.20554e-05 0.0404799 0.125636 5.68546e-05 275 30. 0.077102 0.068492 19.4104 26.275 1 2458215.734456 713120212 23.1465515346512 72.7128409545117 0.354103308970361 1.06633034295232 -241.781131212712 113.891859941126 -2.13719875299349 1.07201069459108 1.05369019944886 20.2390002250671 0.0689999982714653 1.64699995517731 0.185000002384186 2458155.822245 2458186.824352 0
 10 713 4 0 ZTF_g 461253651215 0 4.1519 60.5167 5.34063 25.7287 0.000104298 0.0508035 -0.0117392 0.00019018 166 30. 0.089318 0.07811 19.5056 25.7287 3 2458215.7536574 713120112 -42.3291433172 47.2129757338637 -0.997316274831708 0.893046591847806 -36.6058321284098 59.4152011929788 -0.620251615309901 1.21990601539532 0.433748812157828 20.3040000915527 0.068000003695488 2.98799991607666 0.166999995708466 2458166.821667 2458274.737558 0
 11 713 4 0 ZTF_g 461254571215 0 4.466 50.1489 5.65367 25.5187 8.97329e-05 0.0418393 0.00545089 0.000163595 139 30. 0.080042 0.072402 19.2325 25.5187 1 2458215.7545718 713120112 -19.0895558186032 49.651577977289 -0.427678648438703 0.89797804653934 -18.8602195954949 62.619594346013 -0.303215702016129 1.21072684615003 0.433748812157828 20.3040000915527 0.068000003695488 2.98799991607666 0.166999995708466 2458166.821667 2458274.737558 0
 12 713 4 0 ZTF_r 462233241215 0 2.9658 204.307 5.15465 26.1626 2.36393e-05 0.0304572 0.12369 3.21995e-05 275 30. 0.078146 0.068909 20.3795 26.275 3 2458216.7332407 713120212 -58.1516802227877 33.4148328632578 -1.93587706925799 0.981498941472095 -43.1007952464572 49.7874484295064 -0.871526518248458 1.09052168530599 1.05369019944886 20.2390002250671 0.0689999982714653 1.64699995517731 0.185000002384186 2458155.822245 2458186.824352 0
 13 713 4 0 ZTF_g 462259431215 0 5.317 98.8604 3.77784 26.2518 3.58449e-05 0.0373048 -0.0331978 5.1019e-05 264 30. 0.094771 0.074925 20.5081 26.2518 3 2458216.7594329 713120112 17.6237004754685 29.3049826958068 0.668975842165344 0.893293289061217 -8.13813267424296 39.2671038982766 -0.208646491660168 1.16229789406905 0.433748812157828 20.3040000915527 0.068000003695488 2.98799991607666 0.166999995708466 2458166.821667 2458274.737558 0
 14 713 4 0 ZTF_r 463249371215 0 1.7433 203.663 10.6414 25.7961 2.35619e-05 0.030328 0.112855 3.21304e-05 273 30. 0.053038 0.058026 20.0532 26.275 3 2458217.749375 713120212 42.1267174107157 45.2623642538172 1.03532138633449 0.911760678634276 47.8873809721263 92.4545956942563 0.521444119420498 1.0242333143173 1.05369019944886 20.2390002250671 0.0689999982714653 1.64699995517731 0.185000002384186 2458155.822245 2458186.824352 0
 15 713 4 0 ZTF_r 463254091215 0 1.621 203.778 7.96457 25.9852 1.97675e-05 0.0280185 0.112481 2.71087e-05 275 30. 0.055389 0.056812 20.3823 26.275 3 2458217.7540972 713120212 -11.1193342085119 30.7183648088334 -0.402657220356565 0.99989200284632 52.1069925084899 62.961236436113 0.833178302561369 1.02414472081398 1.05369019944886 20.2390002250671 0.0689999982714653 1.64699995517731 0.185000002384186 2458155.822245 2458186.824352 0
 16 713 4 0 ZTF_r 464210841215 0 1.7531 203.162 6.12113 26.1577 1.7208e-05 0.0261377 0.114878 2.33692e-05 276 30. 0.058386 0.057178 20.6017 26.275 1 2458218.7108449 713120212 -34.3437575596505 28.0374407000653 -1.36258700497389 0.955698875117974 21.9098149034166 55.5623980516766 0.396983923315468 1.02628391705152 1.05369019944886 20.2390002250671 0.0689999982714653 1.64699995517731 0.185000002384186 2458155.822245 2458186.824352 0
 17 713 4 0 ZTF_r 464213771215 0 1.8571 203.194 6.17711 26.1436 1.7798e-05 0.026582 0.115115 2.41706e-05 276 30. 0.055395 0.056596 20.5567 26.275 3 2458218.7137731 713120212 -12.6474732288792 27.6049505009365 -0.509649493765391 0.962093289575935 1.84232858054096 53.676335101031 0.0345540873093902 1.02530367364698 1.05369019944886 20.2390002250671 0.0689999982714653 1.64699995517731 0.185000002384186 2458155.822245 2458186.824352 0
 18 713 4 0 ZTF_r 464231311215 0 1.9864 203.198 5.86987 26.1694 2.33395e-05 0.0304382 0.115239 3.16992e-05 276 30. 0.062225 0.059927 20.6099 26.275 1 2458218.7313194 713120212 -42.3784935953726 26.4137464215807 -1.78472091003621 0.954776109959735 -79.6778767352596 50.8792953563133 -1.57656491226106 1.03254297224999 1.05369019944886 20.2390002250671 0.0689999982714653 1.64699995517731 0.185000002384186 2458155.822245 2458186.824352 0
 19 713 4 0 ZTF_r 464232301215 0 1.8563 203.193 5.82046 26.1784 1.81986e-05 0.0268675 0.119283 2.47145e-05 276 30. 0.059109 0.059189 20.6102 26.275 3 2458218.7323032 713120212 -10.1020187100846 25.5615039719 -0.439619113991922 1.03236919714853 18.1774849209186 48.5892149566013 0.376624963874102 1.02970904630375 1.05369019944886 20.2390002250671 0.0689999982714653 1.64699995517731 0.185000002384186 2458155.822245 2458186.824352 0
 20 713 4 0 ZTF_r 465248091215 0 2.8847 203.195 7.4478 26.0623 2.39486e-05 0.030834 0.132 3.27021e-05 276 30. 0.075051 0.067935 20.122 26.275 3 2458219.7480903 713120212 -14.8538662261349 39.2325026377295 -0.421161144124708 0.966845134656875 8.71320300333704 63.9471563449587 0.137173995346384 1.06709448000333 1.05369019944886 20.2390002250671 0.0689999982714653 1.64699995517731 0.185000002384186 2458155.822245 2458186.824352 0
 21 713 4 0 ZTF_r 465257451215 0 14.0506 191.425 5.56651 26.1739 2.56549e-05 0.031874 0.122775 3.50185e-05 276 30. 0.0733 0.063904 20.293 26.1739 3 2458219.7574537 713120212 -6.16310396853491 32.6984618820442 -0.209665498513984 1.02553104390915 -50.0897602991241 51.9826537132093 -0.970075864053751 1.08281262663023 1.05369019944886 20.2390002250671 0.0689999982714653 1.64699995517731 0.185000002384186 2458155.822245 2458186.824352 0
 22 713 4 0 ZTF_r 467214991215 0 4.4957 205.843 11.9005 25.7345 6.66349e-05 0.0497581 0.126795 9.00621e-05 261 30. 0.104892 0.089 19.2442 26.275 1 2458221.715 713120212 71.6484001134382 81.9219416721162 0.972884000062018 0.985617241279856 105.255563724568 107.460415741269 0.986079062426584 1.20184843292283 1.05369019944886 20.2390002250671 0.0689999982714653 1.64699995517731 0.185000002384186 2458155.822245 2458186.824352 0
 23 713 4 0 ZTF_r 467234101215 8 14.7754 205.601 7.73237 26.0026 3.97798e-05 0.0393957 0.13699 5.50212e-05 270 30. 0.088173 0.08204 19.6735 26.275 3 2458221.7341088 713120212 55.0563483638962 56.8177857368745 1.07789857962231 0.994315461373469 60.2828565636485 74.1758748158643 0.81817525201595 1.21694618483028 1.05369019944886 20.2390002250671 0.0689999982714653 1.64699995517731 0.185000002384186 2458155.822245 2458186.824352 0
 24 713 4 0 ZTF_r 470200301215 33554432 2.2451 101.014 7.2329 25.4688 3.55227e-05 0.0376175 0.119492 4.85237e-05 277 30. 0.067305 0.060011 19.4606 25.4688 3 2458224.7003009 713120212 -52.840757996831 36.8200698732979 -1.59639085659418 1.03766943698705 -52.7882063892364 63.5394994106703 -0.836388994079925 1.06430192932078 1.05369019944886 20.2390002250671 0.0689999982714653 1.64699995517731 0.185000002384186 2458155.822245 2458186.824352 0
 25 713 4 0 ZTF_r 470202171215 33554432 2.2342 109.505 7.24228 25.5551 2.66156e-05 0.0327252 0.119854 3.65766e-05 279 30. 0.065409 0.063944 19.6602 25.5551 1 2458224.7021759 713120212 41.7011822239291 34.4025194810865 1.34838191507184 0.926704301726585 30.2583846944852 63.7949074690916 0.47750169825193 1.0469886820211 1.05369019944886 20.2390002250671 0.0689999982714653 1.64699995517731 0.185000002384186 2458155.822245 2458186.824352 0
 26 713 4 0 ZTF_r 470212881215 33554432 1.9758 89.2063 7.54408 25.3153 3.8241e-05 0.0389244 0.126698 5.25539e-05 277 30. 0.064128 0.062419 19.3481 25.3153 1 2458224.7128819 713120212 -54.4227456091129 34.4942681416472 -1.75504523296669 1.05865114819314 -85.8842781717827 63.1837242118963 -1.36843332369342 1.049891144421 1.05369019944886 20.2390002250671 0.0689999982714653 1.64699995517731 0.185000002384186 2458155.822245 2458186.824352 0
 27 713 4 0 ZTF_r 470213791215 33554432 2.2432 91.9404 7.39703 25.3646 3.80439e-05 0.038894 0.122562 5.19367e-05 277 30. 0.067966 0.061681 19.3751 25.3646 3 2458224.7137963 713120212 -40.8203513073396 39.6489993563076 -1.14524738247344 0.940912695355203 -80.043465124424 70.8042978172765 -1.13810269929219 1.05509467554698 1.05369019944886 20.2390002250671 0.0689999982714653 1.64699995517731 0.185000002384186 2458155.822245 2458186.824352 0
 28 713 4 0 ZTF_r 472258871215 0 2.2393 203.737 6.08398 26.176 2.03207e-05 0.0282748 0.121774 2.76554e-05 275 30. 0.064522 0.059295 20.5111 26.275 3 2458226.7588773 713120212 -50.1276519710388 29.4074514789115 -1.89615909838777 0.96439420315787 -60.0947708488035 54.3989857557012 -1.11214412819593 1.04135207814095 1.05369019944886 20.2390002250671 0.0689999982714653 1.64699995517731 0.185000002384186 2458155.822245 2458186.824352 0
 29 713 4 0 ZTF_r 475195351215 0 2.0342 192.061 6.06838 26.2241 1.35955e-05 0.0233928 0.103461 1.85885e-05 280 30. 0.053997 0.058254 20.4151 26.2241 3 2458229.6953588 713120212 -29.3290931867449 27.7990606464237 -1.17360868715236 0.941168229706798 -8.32583190659236 53.8402193009386 -0.155681142691095 1.03058709582562 1.05369019944886 20.2390002250671 0.0689999982714653 1.64699995517731 0.185000002384186 2458155.822245 2458186.824352 0
 30 713 4 0 ZTF_g 475263391215 0 2.7252 101.023 5.2594 26.321 2.56253e-05 0.0320443 -0.0968335 3.61046e-05 274 30. 0.07046 0.06342 20.4324 26.321 3 2458229.7633912 713120112 0.978998462503487 30.6945768664934 0.0354793095801569 0.888426296353618 -56.0165175720114 49.4081096254219 -1.14138736471205 1.05553693888296 0.433748812157828 20.3040000915527 0.068000003695488 2.98799991607666 0.166999995708466 2458166.821667 2458274.737558 0
 31 713 4 0 ZTF_g 476330251215 0 2.4294 90.9662 6.15326 26.2067 2.98639e-05 0.0344304 -0.087363 4.23923e-05 268 30. 0.079745 0.065401 20.2607 26.2067 3 2458230.8302546 713120112 -23.5513267254283 30.9598637578854 -0.846196330427916 0.994194248075308 -38.819221573406 54.0290349513343 -0.723327212847028 1.04279596965572 0.433748812157828 20.3040000915527 0.068000003695488 2.98799991607666 0.166999995708466 2458166.821667 2458274.737558 0
 32 713 4 0 ZTF_g 476331161215 0 2.3215 85.3381 6.32648 26.14 4.40645e-05 0.0416408 -0.0924338 6.27726e-05 265 30. 0.079086 0.068694 20.2214 26.14 1 2458230.831169 713120112 -7.30281797343878 31.1532133157044 -0.260760873994447 0.983910603254349 48.1434800486882 55.3265823405857 0.876029696871273 1.0395977455003 0.433748812157828 20.3040000915527 0.068000003695488 2.98799991607666 0.166999995708466 2458166.821667 2458274.737558 0
 33 713 4 0 ZTF_r 477181011215 0 1.3262 204.434 8.67906 26.2149 2.30333e-05 0.0304295 0.112723 3.16087e-05 278 30. 0.07874 0.075907 20.3856 26.275 3 2458231.6810185 713120212 -85.9587239191041 28.3851157915136 -3.3686360387264 1.00716831639246 -57.4514130726499 61.1318102394782 -0.946125289249241 1.01679399358251 1.05369019944886 20.2390002250671 0.0689999982714653 1.64699995517731 0.185000002384186 2458155.822245 2458186.824352 0
 34 713 4 0 ZTF_r 479186671215 0 1.277 203.656 12.2316 26.2149 3.49707e-05 0.0372705 0.10703 4.78186e-05 276 30. 0.075906 0.078206 20.0237 26.275 1 2458233.6866782 713120212 -3.89802417040291 4.53367789719964 -0.956420039411737 0.974181160980986 -108.109168273623 69.8872637978146 -1.55732652600144 1.01966676215131 1.05369019944886 20.2390002250671 0.0689999982714653 1.64699995517731 0.185000002384186 2458155.822245 2458186.824352 56
 35 713 4 0 ZTF_g 479221111215 0 1.653 101.4 11.4646 26.3011 2.68678e-05 0.031968 -0.0351271 4.06114e-05 254 30. 0.052838 0.057908 19.9969 26.3011 3 2458233.7211111 713120112 -46.9496469608309 47.055666656971 -1.10987789393765 1.07659240822656 -77.005002252142 91.4886775047907 -0.8473577002873 1.0469475326035 0.433748812157828 20.3040000915527 0.068000003695488 2.98799991607666 0.166999995708466 2458166.821667 2458274.737558 0
 36 713 4 0 ZTF_g 479222071215 0 1.7822 102.869 11.4584 26.2937 3.80436e-05 0.0375978 -0.0465902 5.72183e-05 252 30. 0.058747 0.059523 19.9414 26.2937 1 2458233.7220718 713120112 96.7436835718629 44.8497115010896 2.39948349367311 1.04846904557739 189.11464839681 86.3439424099638 2.20499946053525 1.04435315370743 0.433748812157828 20.3040000915527 0.068000003695488 2.98799991607666 0.166999995708466 2458166.821667 2458274.737558 0
 37 713 4 0 ZTF_g 480177411215 0 2.1696 96.4794 13.6788 26.2559 4.18731e-05 0.0375142 -0.0559824 7.13275e-05 220 30. 0.047797 0.056308 19.5311 26.2559 3 2458234.677419 713120112 50.0232384920835 68.2928221764321 0.814800985042621 0.971914978187943 227.237904156295 122.19882862761 1.87209948805688 1.05313503068539 0.433748812157828 20.3040000915527 0.068000003695488 2.98799991607666 0.166999995708466 2458166.821667 2458274.737558 0
 38 713 4 0 ZTF_g 480234571215 0 2.374 85.1028 15.6873 26.0646 7.60203e-05 0.0419057 -0.00383189 0.000142036 158 30. 0.058595 0.060292 19.1342 26.0646 3 2458234.7345718 713120112 12.6853598292991 75.7092829095554 0.186383927579319 1.18581094258708 146.882914361577 125.067422921804 1.18233969954871 1.07517671862551 0.433748812157828 20.3040000915527 0.068000003695488 2.98799991607666 0.166999995708466 2458166.821667 2458274.737558 0
 39 713 4 0 ZTF_g 481183661215 0 2.3866 105.172 12.7703 26.3094 3.90775e-05 0.0372797 -0.0410076 6.22504e-05 236 30. 0.054221 0.052992 19.6992 26.3094 3 2458235.683669 713120112 -69.8578962138447 53.0950319178065 -1.46357983601015 0.993350506716066 -43.0394021184071 97.9973991619814 -0.442147193073186 1.04953860912469 0.433748812157828 20.3040000915527 0.068000003695488 2.98799991607666 0.166999995708466 2458166.821667 2458274.737558 0
 40 713 4 0 ZTF_g 481204981215 0 1.7432 104.095 12.8389 26.3201 3.76307e-05 0.037117 -0.0433953 5.90885e-05 244 30. 0.050922 0.055469 19.8437 26.3201 3 2458235.7049884 713120112 94.1428704208622 53.717930286412 1.94949877067875 1.06338772127155 86.1900432489723 99.9787905456598 0.867889456109821 1.05304895058124 0.433748812157828 20.3040000915527 0.068000003695488 2.98799991607666 0.166999995708466 2458166.821667 2458274.737558 0
 41 713 4 0 ZTF_g 482177451215 0 2.2004 100.1 13.9773 26.2669 4.96926e-05 0.0408793 -0.0364954 8.34686e-05 219 30. 0.051113 0.050749 19.5084 26.2669 3 2458236.6774537 713120112 8.21465823365391 64.2247184202601 0.142279421856081 1.08029798023796 185.677599214577 111.755145599725 1.67265809126816 1.06401078405864 0.433748812157828 20.3040000915527 0.068000003695488 2.98799991607666 0.166999995708466 2458166.821667 2458274.737558 0
 42 713 4 0 ZTF_g 482178471215 0 2.3167 101.593 13.9375 26.2698 4.43502e-05 0.0376919 -0.0302954 7.94582e-05 202 30. 0.061896 0.056383 19.4668 26.2698 1 2458236.6784722 713120112 -29.6194269094014 73.481951097884 -0.448384687872523 0.944464608314176 -5.70886731227741 122.867449255044 -0.0467765620343811 1.07465828508075 0.433748812157828 20.3040000915527 0.068000003695488 2.98799991607666 0.166999995708466 2458166.821667 2458274.737558 0
 43 713 4 0 ZTF_g 482199301215 0 1.9853 99.9566 14.1552 26.2727 3.66094e-05 0.034538 -0.0276814 6.34707e-05 210 30. 0.045961 0.047662 19.5973 26.2727 3 2458236.6993056 713120112 -19.5162691125397 64.3415284672528 -0.337411768012441 1.0862449245789 173.203818924609 114.499360284975 1.52289371902467 1.06681375839006 0.433748812157828 20.3040000915527 0.068000003695488 2.98799991607666 0.166999995708466 2458166.821667 2458274.737558 0
 44 713 4 0 ZTF_g 482200211215 0 1.8843 100.793 14.1226 26.262 4.5742e-05 0.0391457 -0.0343177 7.6321e-05 221 30. 0.057747 0.048197 19.6347 26.262 1 2458236.7002199 713120112 -5.56645307030968 68.0988453338366 -0.0909271554428525 0.900965097443103 -66.6744032709923 122.950539641652 -0.54593871168654 1.06548961773411 0.433748812157828 20.3040000915527 0.068000003695488 2.98799991607666 0.166999995708466 2458166.821667 2458274.737558 0
