# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 16:26:21
#
# Requested input R.A. = 195.482447064 degrees
# Requested input Dec. = 24.0201545762 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 626 3 0 ZTF_g 448309710815 4194304 2.1045 80.7713 7.20011 26.3127 2.3602e-05 0.0324006 -0.0449467 3.91164e-05 250 30. 0.074446 0.065258 20.4375 26.3127 1 2458202.8097106 626120108 -2.8386644321417 32.5431258724176 -0.097030795355866 1.02441532431316 -100.1460505236 55.7724079811897 -1.807713591455 1.09452265731034 2.24800905414464 18.4470002174377 0.0750000029802322 5.90500020980835 0.717999994754791 2458166.915532 2458249.691667 0
 1 626 3 0 ZTF_g 448334620815 0 2.1427 82.0959 6.48731 26.3183 2.36658e-05 0.0330164 -0.0360462 3.90122e-05 259 30. 0.077733 0.066486 20.5465 26.3183 1 2458202.8346296 626120108 -41.6631110363256 31.7328142637217 -1.46048771248286 0.93094978289588 -60.5408054299286 53.4274383480165 -1.14077247800468 1.10010239707336 2.24800905414464 18.4470002174377 0.0750000029802322 5.90500020980835 0.717999994754791 2458166.915532 2458249.691667 0
 2 626 3 0 ZTF_g 451304610815 0 2.4053 82.7823 12.1758 26.3443 4.02323e-05 0.0404014 -0.0581518 7.63354e-05 219 30. 0.082288 0.060183 19.6622 26.3443 1 2458205.8046181 626120108 -63.0265122599401 58.6060944742446 -1.1962867573104 1.04595581209181 -58.1306358927145 99.3794658611289 -0.588875665238236 1.06403335533311 2.24800905414464 18.4470002174377 0.0750000029802322 5.90500020980835 0.717999994754791 2458166.915532 2458249.691667 0
 3 626 3 0 ZTF_g 451344300815 0 2.4565 59.1822 15.0917 26.0083 6.93718e-05 0.0461096 -0.0526331 0.000150362 160 30. 0.080994 0.067068 19.0642 26.0083 1 2458205.8443056 626120108 -65.3113065234469 75.3299155665988 -0.964441061005463 1.00787718738285 -47.4752861858838 124.566475042328 -0.383690996743634 1.07071473238991 2.24800905414464 18.4470002174377 0.0750000029802322 5.90500020980835 0.717999994754791 2458166.915532 2458249.691667 0
 4 626 3 0 ZTF_g 454296550815 1 2.4441 39.877 49.6196 25.7087 0.000524189 0.0408801 0.0594963 0.00137237 30 30. 0.095763 0.081414 17.488 25.7087 1 2458208.7965509 626120108 -118.61382764376 226.809657190925 -0.581739535272789 1.04192756059239 -503.246832151422 367.590243826429 -1.37826353400024 1.09231973610047 2.24800905414464 18.4470002174377 0.0750000029802322 5.90500020980835 0.717999994754791 2458166.915532 2458249.691667 0
 5 626 3 0 ZTF_g 454321780815 33554481 2.2649 29.7109 55.4114 24.7634 0.00386413 0.0221069 0.282828 0.0127978 6 30. 0.107612 0.088059 16.4832 24.7634 1 2458208.8217824 626120108 304.954421973648 283.904938713922 1.19485935688867 0.888606957415734 517.292581230214 474.623937907064 1.09724043591993 1.0911608439325 2.24800905414464 18.4470002174377 0.0750000029802322 5.90500020980835 0.717999994754791 2458166.915532 2458249.691667 0
 6 626 3 0 ZTF_g 457344780815 0 3.9411 82.7403 12.6886 26.3112 7.58958e-05 0.0424155 -0.00844242 0.000166472 126 30. 0.092964 0.086181 19.1719 26.3112 3 2458211.8447801 626120108 30.1565628310814 97.9420009267892 0.342505594003429 0.984028702957063 78.661922722865 123.587758717475 0.640773132549839 1.22918772721678 2.24800905414464 18.4470002174377 0.0750000029802322 5.90500020980835 0.717999994754791 2458166.915532 2458249.691667 0
 7 626 3 0 ZTF_g 457345820815 0 4.1088 83.3616 12.6775 26.3294 5.34614e-05 0.0375791 -0.02761 0.000116745 134 30. 0.103329 0.08452 19.1697 26.3294 1 2458211.8458218 626120108 -102.659742993606 94.4398568654008 -1.20920421843593 1.01821299482601 -146.328503030969 119.28083231532 -1.235018494241 1.20895761579845 2.24800905414464 18.4470002174377 0.0750000029802322 5.90500020980835 0.717999994754791 2458166.915532 2458249.691667 0
 8 626 3 0 ZTF_r 460236810815 0 3.0789 123.706 8.73864 25.3848 5.76405e-05 0.0472738 0.141361 9.103e-05 226 30. 0.102822 0.084995 18.8594 25.3848 1 2458214.7368171 626120208 43.3909748704347 50.9544829166465 0.947265695459667 1.0365858306613 8.29087858548419 73.6969046769942 0.1132573771769 1.11033084638324 2.11894398247785 17.6469997406006 0.0570000000298023 5.56599998474121 0.287000000476837 2458155.941539 2458216.740579 0
