# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:49:30
#
# Requested input R.A. = 270.06269025299997 degrees
# Requested input Dec. = -3.99886592508 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 434 7 3 ZTF_g 450488802715 0 3.1314 133.669 5.36375 26.2098 4.35976e-05 0.0414849 -0.0863986 2.30974e-05 1993 30. 0.082729 0.077879 20.2191 26.2098 1 2458204.9888079 434120127 35.1786339788658 29.2096298370818 1.33970049891221 1.00115979915185 7.83480605170621 43.1575917252111 0.182762142323888 1.07343462968948 0.167183606521256 18.9849998474121 0.063000001013279 4.42600011825562 0.206000000238419 2458204.988808 2458368.731296 0
 1 434 7 3 ZTF_g 450529972715 0 2.7886 135.944 9.00928 26.2183 5.82925e-05 0.0461078 -0.0682587 3.10626e-05 1819 30. 0.067195 0.063956 19.7898 26.2183 1 2458205.0299769 434120127 -25.8441362818282 46.4245111851713 -0.619254945949574 0.978284738729593 71.8906637538705 73.7328681627565 0.981581936440024 1.06603772257089 0.167183606521256 18.9849998474121 0.063000001013279 4.42600011825562 0.206000000238419 2458204.988808 2458368.731296 0
 2 434 7 3 ZTF_g 453485302715 0 2.195 137.901 13.4545 26.1453 6.55641e-05 0.0468992 -0.0179525 3.48712e-05 1642 30. 0.045934 0.052656 19.5854 26.1453 1 2458207.9853009 434120127 -21.0865711620585 57.6453133224191 -0.406908500822514 1.03946679201019 56.9168849277857 103.732220294871 0.552385972840451 1.07088044039111 0.167183606521256 18.9849998474121 0.063000001013279 4.42600011825562 0.206000000238419 2458204.988808 2458368.731296 0
 3 434 7 3 ZTF_g 453527992715 0 2.2142 140.443 13.873 26.1446 8.11656e-05 0.0497222 -0.00310708 4.33307e-05 1434 30. 0.051665 0.055324 19.4457 26.1446 1 2458208.0279977 434120127 142.938672903032 67.4183607669497 2.35844828675538 0.910812888360297 177.087274370706 113.06662220382 1.57676919923296 1.07853062642747 0.167183606521256 18.9849998474121 0.063000001013279 4.42600011825562 0.206000000238419 2458204.988808 2458368.731296 0
 4 434 7 3 ZTF_g 456508022715 0 2.4332 139.748 14.3532 26.1684 0.000101465 0.0505171 -0.0241674 5.47488e-05 1190 30. 0.054741 0.060246 19.3466 26.1684 1 2458211.0080208 434120127 -9.54517787855125 79.9026767573467 -0.132885470568101 0.884662090295291 -69.5868495854114 127.622536516728 -0.548927508676021 1.09506284378614 0.167183606521256 18.9849998474121 0.063000001013279 4.42600011825562 0.206000000238419 2458204.988808 2458368.731296 0
 5 434 7 3 ZTF_g 456523952715 0 2.5059 139.968 15.7483 26.1821 0.000114051 0.0510304 -0.0258315 6.1542e-05 1027 30. 0.056617 0.060083 19.2253 26.1821 1 2458211.0239583 434120127 26.1348677639661 83.8171737810102 0.346850316618738 1.00277389442762 254.588086808801 132.407693200974 1.93570891558493 1.09760073746776 0.167183606521256 18.9849998474121 0.063000001013279 4.42600011825562 0.206000000238419 2458204.988808 2458368.731296 0
 6 434 7 3 ZTF_r 462508372715 0 4.1437 245.676 11.4359 26.1429 2.35364e-05 0.0301946 0.134206 1.24659e-05 1985 30. 0.100574 0.09916 19.2611 26.1429 1 2458217.0083796 434120227 23.5173774023163 62.7343624631447 0.417002060523463 1.01830867645008 9.50011891215165 82.7628144154115 0.115560385750155 1.16041069793354 0.342797916942917 17.7039999008179 0.0769999995827675 5.19700002670288 0.586000025272369 2458217.008380 2458368.626331 0
 7 434 7 3 ZTF_r 476458612715 0 2.347 127.739 8.56841 25.4681 5.90774e-05 0.0479533 0.102513 3.1264e-05 1993 30. 0.058438 0.060947 19.2897 25.4681 1 2458230.9586111 434120227 -47.9428247009426 39.3983500755526 -1.35363128922595 0.879327796199997 -98.340582745979 66.3571411403705 -1.49197072880764 1.06972711301827 0.342797916942917 17.7039999008179 0.0769999995827675 5.19700002670288 0.586000025272369 2458217.008380 2458368.626331 0
 8 434 7 3 ZTF_g 482398872715 0 2.7142 127.268 14.4619 26.0844 0.000126702 0.0501222 -0.0230112 6.8425e-05 912 30. 0.060258 0.067863 19.16 26.0844 1 2458236.8988773 434120127 2.21771708365633 82.0609649709265 0.0300624466812032 1.01775523718576 -67.042217689962 124.84909003703 -0.540602665693062 1.11263666732458 0.167183606521256 18.9849998474121 0.063000001013279 4.42600011825562 0.206000000238419 2458204.988808 2458368.731296 0
 9 434 7 3 ZTF_g 482459172715 0 2.7598 133.945 12.5763 26.1031 0.000120035 0.053893 -0.00328711 6.46563e-05 1123 30. 0.064514 0.064735 19.3038 26.1031 1 2458236.9591782 434120127 -5.28827884837183 73.0636111996661 -0.0805133717967081 1.0438080134852 -37.3405555510142 110.124962450142 -0.341358085439124 1.11713203356101 0.167183606521256 18.9849998474121 0.063000001013279 4.42600011825562 0.206000000238419 2458204.988808 2458368.731296 0
 10 434 7 3 ZTF_r 492418532715 0 3.3305 256.932 8.9609 26.2198 4.00947e-05 0.0397507 0.136875 2.12361e-05 2002 30. 0.113914 0.104693 19.7309 26.2198 1 2458246.9185301 434120227 90.7239572281183 51.6225002893755 1.95495943758221 1.00589564458054 102.819450076851 71.6086100765281 1.44552372791768 1.14084961904152 0.342797916942917 17.7039999008179 0.0769999995827675 5.19700002670288 0.586000025272369 2458217.008380 2458368.626331 0
 11 434 7 3 ZTF_g 492478992715 0 2.3135 136.052 6.93041 26.1314 3.58534e-05 0.0378643 -0.0206822 1.90026e-05 2001 30. 0.055094 0.054596 20.3062 26.1314 1 2458246.9789931 434120127 16.564347563319 30.0640336455475 0.612889084768659 1.04348120634053 33.4111238868568 49.2577933782283 0.68285945069167 1.09150853761534 0.167183606521256 18.9849998474121 0.063000001013279 4.42600011825562 0.206000000238419 2458204.988808 2458368.731296 0
 12 434 7 3 ZTF_g 495396352715 0 3.7568 127.931 4.36689 26.0411 5.35709e-05 0.0456489 0.000471197 2.83888e-05 1952 30. 0.092509 0.088321 20.1854 26.0411 1 2458249.8963542 434120127 -8.39590968973992 29.6786878289137 -0.314686320049782 0.968542454561001 12.2998790916316 39.7978236505391 0.311140618987553 1.16990089293116 0.167183606521256 18.9849998474121 0.063000001013279 4.42600011825562 0.206000000238419 2458204.988808 2458368.731296 0
 13 434 7 3 ZTF_r 495399092715 8 5.4797 245.454 7.44849 26.2047 2.78995e-05 0.0306694 0.130801 1.45607e-05 1729 30. 0.146668 0.150853 19.6431 26.2047 1 2458249.8990972 434120227 141.083351589239 48.5836793656649 3.23027999176802 1.12088718153894 221.44392703424 60.1390808471838 3.7069965400712 1.24970143540595 0.342797916942917 17.7039999008179 0.0769999995827675 5.19700002670288 0.586000025272369 2458217.008380 2458368.626331 0
 14 434 7 3 ZTF_r 502458482715 0 2.1617 254.716 7.08962 26.2562 6.0469e-06 0.0154306 0.108443 3.19057e-06 2001 30. 0.057279 0.061108 20.5045 26.2562 1 2458256.9584838 434120227 -7.27921123800785 27.2355202870987 -0.297305845003616 1.12601640447928 16.7132444838973 48.128005337861 0.349605370697856 1.06629344666124 0.342797916942917 17.7039999008179 0.0769999995827675 5.19700002670288 0.586000025272369 2458217.008380 2458368.626331 0
 15 434 7 3 ZTF_g 505416502715 0 3.0166 109.17 5.67706 25.8302 5.10596e-05 0.0445711 0.000974334 2.69734e-05 1959 30. 0.075016 0.07496 19.8981 25.8302 1 2458259.9165046 434120127 18.2128307480024 26.3420817615936 0.769098845449158 0.984177196521292 18.0519378701807 38.020241515932 0.477995877610022 1.13199345672148 0.167183606521256 18.9849998474121 0.063000001013279 4.42600011825562 0.206000000238419 2458204.988808 2458368.731296 0
 16 434 7 3 ZTF_r 505457482715 0 2.8227 241.729 6.67589 26.1412 1.48234e-05 0.0240234 0.125949 7.81999e-06 1991 30. 0.094415 0.086782 20.1531 26.1412 1 2458259.9574884 434120227 18.4736571270868 33.555535619192 0.612411735541168 0.989494717444445 51.0872966911296 50.9384606013287 1.00967661697075 1.10653513106297 0.342797916942917 17.7039999008179 0.0769999995827675 5.19700002670288 0.586000025272369 2458217.008380 2458368.626331 0
 17 434 7 3 ZTF_r 508376272715 0 3.5045 252.374 9.08208 26.2321 4.80464e-05 0.0373705 0.135267 2.51692e-05 1474 30. 0.114316 0.108326 19.5728 26.2321 1 2458262.8762731 434120227 46.3153893196014 48.4061327457093 1.06433840348321 1.10294665724785 52.5045993694255 65.8767984301618 0.802379929301856 1.14054292429918 0.342797916942917 17.7039999008179 0.0769999995827675 5.19700002670288 0.586000025272369 2458217.008380 2458368.626331 0
 18 434 7 3 ZTF_g 508403102715 4194304 3.6389 136.205 6.12352 26.0965 7.27918e-05 0.0503099 0.00998979 3.84327e-05 1728 30. 0.081108 0.08115 19.8345 26.0965 1 2458262.9031019 434120127 -23.5832974929867 40.447931032953 -0.648579203147101 1.04260560741704 -73.4582730396449 53.8908049251537 -1.37227526732421 1.14825805688836 0.167183606521256 18.9849998474121 0.063000001013279 4.42600011825562 0.206000000238419 2458204.988808 2458368.731296 0
 19 434 7 3 ZTF_r 516376402715 0 2.2482 256.143 22.335 26.229 1.72897e-05 0.026057 0.0993188 9.10978e-06 1988 30. 0.050683 0.06104 19.0017 26.229 1 2458270.8764005 434120227 -110.27603117152 93.9246368989739 -1.30603977599802 0.961347363181277 -7.60495572276144 166.645829991399 -0.0459427969934791 1.05322664662029 0.342797916942917 17.7039999008179 0.0769999995827675 5.19700002670288 0.586000025272369 2458217.008380 2458368.626331 0
 20 434 7 3 ZTF_g 516444622715 0 3.2256 128.869 18.9647 26.0628 0.000274873 0.0512722 -0.0111724 0.000154509 412 30. 0.075739 0.089153 18.7086 26.0628 1 2458270.9446296 434120127 -68.0271067260211 123.053307734989 -0.614955243786217 0.895481376641629 -158.79698142064 174.207177071607 -0.917680263891572 1.13285022688604 0.167183606521256 18.9849998474121 0.063000001013279 4.42600011825562 0.206000000238419 2458204.988808 2458368.731296 0
