# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 11:20:16
#
# Requested input R.A. = 223.115819802 degrees
# Requested input Dec. = 67.4549213066 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 845 5 3 ZTF_r 443302661915 0 4.5623 142.924 7.54813 25.8736 1.67487e-05 0.0332114 0.0840847 2.72691e-05 395 30. 0.060779 0.068325 19.4295 25.8736 2 2458197.802662 845120219 15.85192250352 41.6040456728438 0.423839254556346 0.979086224270788 3.47954647179774 62.2127620944988 0.0563064763490133 1.04390998444115 0.024141061670774 17.5669998168945 0.0270000007003546 2.43499994277954 0.0790000036358833 2458186.906470 2458217.830775 0
 1 845 5 3 ZTF_r 443329441915 0 3.4958 147.026 7.32549 25.8899 1.09945e-05 0.0269923 0.0880452 1.78954e-05 401 30. 0.056291 0.064138 19.4966 25.8899 2 2458197.8294444 845120219 41.3094790732963 36.0134069119583 1.27596955290192 1.08901810477175 137.503131513892 55.7606008028344 2.48256333365819 1.04443038984131 0.024141061670774 17.5669998168945 0.0270000007003546 2.43499994277954 0.0790000036358833 2458186.906470 2458217.830775 0
 2 845 5 3 ZTF_r 443344381915 0 3.2235 170.453 6.68447 26.0378 1.40763e-05 0.0305904 0.0915973 2.28746e-05 400 30. 0.055351 0.064736 19.7595 26.0378 2 2458197.8443866 845120219 -7.00886780734905 38.8891652404404 -0.200481382702004 0.893737487573009 24.0814201430364 57.7182499793355 0.420033696480781 1.06485123099908 0.024141061670774 17.5669998168945 0.0270000007003546 2.43499994277954 0.0790000036358833 2458186.906470 2458217.830775 0
 3 845 5 3 ZTF_r 443361671915 0 2.7468 158.551 6.90976 25.9581 1.09163e-05 0.0269264 0.0935697 1.7849e-05 400 30. 0.050971 0.058876 19.8489 25.9581 2 2458197.8616782 845120219 24.7744404714712 29.091007589693 0.947326949414753 1.07812241983553 32.6527425697967 48.5152897777698 0.677573210842479 1.04135600247492 0.024141061670774 17.5669998168945 0.0270000007003546 2.43499994277954 0.0790000036358833 2458186.906470 2458217.830775 0
 4 845 5 3 ZTF_r 443368711915 0 2.8744 154.568 6.98219 25.9305 9.9973e-06 0.0258435 0.0902439 1.63102e-05 405 30. 0.051859 0.059693 19.7724 25.9305 1 2458197.8687153 845120219 -91.505195572098 32.1766565819537 -3.16344027361052 1.07286909839383 -84.2309234468603 52.9005529056998 -1.60297423948771 1.04594905314209 0.024141061670774 17.5669998168945 0.0270000007003546 2.43499994277954 0.0790000036358833 2458186.906470 2458217.830775 0
 5 845 5 3 ZTF_r 443385211915 0 2.6491 200.054 5.95158 26.1994 7.7632e-06 0.0226819 0.0902958 1.26833e-05 403 30. 0.048832 0.056665 20.2994 26.1994 1 2458197.8852199 845120219 -52.0703589809392 27.4840170343423 -2.1074882590978 0.890700757238447 -68.7523166624456 46.7170079902892 -1.48158819343081 1.04315837966427 0.024141061670774 17.5669998168945 0.0270000007003546 2.43499994277954 0.0790000036358833 2458186.906470 2458217.830775 0
 6 845 5 3 ZTF_r 443386641915 0 2.7318 200.994 5.92501 26.2139 6.5935e-06 0.0210598 0.0930692 1.07939e-05 404 30. 0.050971 0.056124 20.2453 26.2139 2 2458197.8866435 845120219 -31.756727602101 26.8477437505277 -1.31577839460312 1.10657868276634 24.1282788965942 45.0125724631584 0.53964443518669 1.04388934133248 0.024141061670774 17.5669998168945 0.0270000007003546 2.43499994277954 0.0790000036358833 2458186.906470 2458217.830775 0
 7 845 5 3 ZTF_r 443409611915 0 2.4674 186.828 6.03609 26.1222 9.3541e-06 0.025049 0.0961054 1.52231e-05 406 30. 0.047439 0.057919 20.2786 26.1222 2 2458197.9096181 845120219 -84.8921153727962 24.003017046772 -3.93419899544326 1.00994250752374 -1.33451754909835 43.1650646202455 -0.0311248370271809 1.0392488570333 0.024141061670774 17.5669998168945 0.0270000007003546 2.43499994277954 0.0790000036358833 2458186.906470 2458217.830775 0
 8 846 8 2 ZTF_r 444366723015 0 1.8906 203.691 6.03803 26.2092 7.3123e-06 0.0224219 0.105918 1.17665e-05 421 30. 0.046135 0.041118 20.453 26.2092 2 2458198.8667245 846120230 84.2915468972603 27.7712222611515 3.37632178390631 1.02702592007534 39.0109088374601 50.2694854467773 0.781262215117567 1.04473823574703 0.0841784253234346 17.6530002593994 0.0390000008046627 1.55299997329712 0.112000003457069 2458187.014664 2458219.810868 0
