# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 00:44:47
#
# Requested input R.A. = 167.946585626 degrees
# Requested input Dec. = 29.385119911500002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 622 14 0 ZTF_g 450213075215 0 3.2497 81.3431 12.111 26.3285 5.65928e-05 0.0430926 -0.082254 0.00010833 187 30. 0.071514 0.056295 19.3892 26.3285 1 2458204.7130787 622120152 -4.93327526635122 74.3545677033488 -0.0738044412984244 1.01406133434353 -49.8562323156472 107.080306308612 -0.46873247414992 1.11307756230635 0.402807844857058 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 1 622 14 0 ZTF_g 450315015215 0 3.0382 82.8668 11.1304 26.3138 3.53934e-05 0.0343581 -0.0469895 6.6175e-05 197 30. 0.065986 0.0629 19.5223 26.3138 1 2458204.8150116 622120152 17.1470956898986 68.4328339372397 0.278728159582259 0.909635775149094 29.1675851722423 100.537928706794 0.292069181394896 1.12596378043122 0.402807844857058 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 2 622 14 0 ZTF_g 453293815215 0 2.2717 84.5568 18.8004 26.3041 4.51104e-05 0.036756 -0.0420232 9.00092e-05 175 30. 0.05879 0.047347 19.2028 26.3041 1 2458207.7938194 622120152 -108.472221815733 97.4134182156011 -1.23866696157494 0.98701080500937 43.0024249051129 167.033371716303 0.259182032106247 1.10443776820846 0.402807844857058 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 3 622 14 0 ZTF_g 453314155215 0 2.2539 70.5061 24.3736 26.0885 7.78212e-05 0.0426771 -0.0254873 0.000177615 139 30. 0.060657 0.051534 18.6985 26.0885 1 2458207.8141551 622120152 79.1772861649463 116.318046713983 0.757196002503289 1.06092185289948 -94.2232351173616 199.005069714752 -0.476660389421077 1.10629467723433 0.402807844857058 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 4 622 14 0 ZTF_g 456266405215 0 2.1719 76.7597 12.593 26.2123 4.04597e-05 0.0379469 -0.0449535 7.10842e-05 211 30. 0.057039 0.049048 19.6253 26.2123 1 2458210.7664005 622120152 17.052184498961 70.2312214317625 0.270087573090493 0.949577461561718 1.27250190796802 118.656543544771 0.0107964739512919 1.12117689148592 0.402807844857058 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 5 622 14 0 ZTF_g 456274465215 0 2.778 74.1766 12.5582 26.1645 4.43235e-05 0.0380296 -0.0201297 8.34521e-05 194 30. 0.061931 0.056567 19.4583 26.1645 1 2458210.7744676 622120152 44.9021918039892 78.6938224526478 0.634719294843414 0.939801387090504 138.411978688613 123.762995601395 1.12589543143727 1.1425645646647 0.402807844857058 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 6 622 14 0 ZTF_r 460217435215 33554432 2.185 46.9022 9.02851 24.6638 0.000150258 0.0675402 0.0877262 0.000237932 188 30. 0.075997 0.053687 18.3742 24.6638 1 2458214.7174306 622120252 24.1768601709092 44.5058665909985 0.604278911228844 0.926388644253541 48.4943181347957 76.635075189265 0.637057248746439 1.0823732281671 0.27787375137264 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 7 622 14 0 ZTF_i 460363375215 0 2.6934 70.5371 9.5923 24.2245 3.87373e-05 0.0493398 0.169666 0.000118321 172 30. 0.080705 0.067509 17.6942 24.2245 2 2458214.8633796 622120352 61.4061273918941 56.0808842605785 1.21801225384488 1.01537854016506 -47.7776191957499 87.5463085078916 -0.549416703339107 1.08620107473319 0.29657949502626 20.3950001335144 0.0869999974966049 0.893999993801117 0.0199999995529652 2458173.874271 2458263.826250 0
 8 622 14 0 ZTF_r 463203555215 0 2.7213 202.213 9.19699 25.9581 1.73996e-05 0.0262372 0.0916446 2.51351e-05 252 30. 0.064014 0.056354 19.8874 26.275 1 2458217.7035532 622120252 -8.94807187461239 40.098753754452 -0.248229498430786 0.940056870517987 5.05302798322331 69.6305284789586 0.073057903315398 1.05429496150298 0.27787375137264 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
