# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:27:39
#
# Requested input R.A. = 121.75645833333331 degrees
# Requested input Dec. = 39.707638888888894 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 708 7 1 ZTF_g 450224892515 0 2.9177 134.695 13.5668 26.3319 1.34787e-05 0.0341756 -0.0998495 2.88004e-05 576 30. 0.049908 0.046727 19.348 26.3319 1 2458204.7248958 708120125 42.864341190162 68.455214178684 0.696537368234095 1.00021791470744 66.2332357643193 106.556100380044 0.625767273577918 1.05022078182145 4.15302057389443 21.4880001068115 0.13400000333786 1.67200005054474 0.388999998569489 2458166.747778 2458423.976863 0
 1 708 7 1 ZTF_g 450249582515 0 2.9714 132.964 13.7708 26.3163 1.5568e-05 0.0362341 -0.0991704 3.34017e-05 576 30. 0.054595 0.047485 19.3059 26.3163 1 2458204.7495833 708120125 70.8415075152249 70.6387663834208 1.1155768395433 0.983884139467044 209.592204456167 109.337784744751 1.92983441638805 1.04809586628771 4.15302057389443 21.4880001068115 0.13400000333786 1.67200005054474 0.388999998569489 2458166.747778 2458423.976863 0
 2 708 7 1 ZTF_g 453229932515 0 1.9205 134.807 15.1409 26.3022 1.06791e-05 0.0329227 -0.0666541 2.06457e-05 665 30. 0.039047 0.038811 19.5806 26.3022 1 2458207.7299306 708120125 45.2058371463251 57.625291208222 0.872642145737592 0.988114010659313 38.6502624279309 111.214264932001 0.349870353348225 1.04214512451019 4.15302057389443 21.4880001068115 0.13400000333786 1.67200005054474 0.388999998569489 2458166.747778 2458423.976863 0
 3 708 7 1 ZTF_g 453258122515 0 2.0988 131.852 15.5283 26.2766 1.12738e-05 0.0322554 -0.0559488 2.32407e-05 616 30. 0.043181 0.039291 19.4733 26.2766 1 2458207.758125 708120125 55.3796105718893 70.786336025791 0.870272509718775 0.987637908564434 34.2117081358547 126.184867838329 0.272949732789237 1.05688362715134 4.15302057389443 21.4880001068115 0.13400000333786 1.67200005054474 0.388999998569489 2458166.747778 2458423.976863 0
 4 708 7 1 ZTF_g 456189502515 0 1.8854 99.7004 10.6326 25.97 1.22942e-05 0.0349573 -0.0517879 2.41683e-05 656 30. 0.042068 0.041786 19.6682 25.97 1 2458210.6895023 708120125 12.0410307244194 46.86249074707 0.285820317932292 0.947281377665667 41.2734277584802 85.4681061551282 0.486162716577326 1.06626690781127 4.15302057389443 21.4880001068115 0.13400000333786 1.67200005054474 0.388999998569489 2458166.747778 2458423.976863 0
 5 708 7 1 ZTF_g 456209842515 0 1.7572 69.1562 13.5552 25.563 4.73246e-05 0.0598596 -0.0401366 0.000104425 524 30. 0.04338 0.044722 19.0402 25.563 1 2458210.7098495 708120125 -46.9724014110974 55.7724631833375 -0.936866563085986 0.984769878992555 -131.188836797804 104.915717923085 -1.25884284810784 1.06532653238519 4.15302057389443 21.4880001068115 0.13400000333786 1.67200005054474 0.388999998569489 2458166.747778 2458423.976863 0
 6 708 7 1 ZTF_r 460153992515 0 1.9972 158.401 88.6391 24.0624 4.23459e-05 0.0477326 0.108405 8.53943e-05 385 30. 0.048699 0.048035 17.5112 26.275 1 2458214.6539931 708120225 -39.0679210090287 386.426477094459 -0.112462627636553 1.03462422910456 5.01452681358834 708.804681867544 0.00712227228365231 1.05190236652846 2.55816023131806 21.3869999885559 0.096000000834465 1.26999998092651 0.202000007033348 2458154.723137 2458190.655949 0
 7 708 7 1 ZTF_r 460173102515 0 1.8769 157.294 34.8849 25.012 1.85998e-05 0.0448727 0.115051 2.96067e-05 707 30. 0.041277 0.043952 18.6045 26.275 1 2458214.6731019 708120225 -413.277051803886 156.854655204419 -2.93088433295642 0.99457865540221 -220.675028020504 293.893782164055 -0.755923740185585 1.04633259379162 2.55816023131806 21.3869999885559 0.096000000834465 1.26999998092651 0.202000007033348 2458154.723137 2458190.655949 0
 8 708 7 1 ZTF_r 463186782515 0 1.9192 157.643 53.7643 24.5737 2.17334e-05 0.0429398 0.105873 3.86718e-05 568 30. 0.047831 0.044432 18.1003 26.275 1 2458217.6867824 708120225 277.78886531779 247.864267644445 1.24668206575803 1.04095065954597 -441.904096279217 478.13997645244 -0.930439552645984 1.04744432933475 2.55816023131806 21.3869999885559 0.096000000834465 1.26999998092651 0.202000007033348 2458154.723137 2458190.655949 0
 9 708 7 1 ZTF_r 463192232515 0 1.8827 158.023 52.317 24.6207 2.53647e-05 0.0469212 0.105758 4.36131e-05 586 30. 0.040283 0.046012 18.1443 26.275 1 2458217.6922338 708120225 37.6236742791748 227.093857589064 0.18429375520107 0.976258215646278 1121.33122755585 447.068753165704 2.52507796596269 1.04120277795639 2.55816023131806 21.3869999885559 0.096000000834465 1.26999998092651 0.202000007033348 2458154.723137 2458190.655949 0
 10 708 7 1 ZTF_r 467199172515 33554432 2.5475 60.5654 11.2416 25.2098 3.26023e-05 0.055563 0.137386 5.44122e-05 630 30. 0.053616 0.058052 18.5335 25.2098 1 2458221.6991782 708120225 47.06136754318 62.5170879391472 0.837376182102903 0.981303637894408 102.722171369233 96.0474174020828 1.07669746777879 1.10735027537219 2.55816023131806 21.3869999885559 0.096000000834465 1.26999998092651 0.202000007033348 2458154.723137 2458190.655949 0
 11 708 7 1 ZTF_r 470149572515 0 1.6319 158.427 85.0691 24.067 4.22986e-05 0.0510978 0.103163 8.23008e-05 434 30. 0.049066 0.047474 17.6798 26.275 1 2458224.6495718 708120225 344.763407471447 362.372598193479 1.05832880248669 1.04087959294051 -34.6280457424369 711.215038128221 -0.0490164939630378 1.05695947230098 2.55816023131806 21.3869999885559 0.096000000834465 1.26999998092651 0.202000007033348 2458154.723137 2458190.655949 0
 12 708 7 1 ZTF_r 470166072515 0 1.5955 157.027 17.7771 25.5402 1.0013e-05 0.0347154 0.108545 1.54579e-05 789 30. 0.045258 0.042693 19.4863 26.275 1 2458224.6660764 708120225 5.59638555830624 69.0759552632943 0.0901229769074564 1.00261304554827 -21.3618164738101 136.199889841512 -0.157897995085285 1.03527760350863 2.55816023131806 21.3869999885559 0.096000000834465 1.26999998092651 0.202000007033348 2458154.723137 2458190.655949 0
 13 708 7 1 ZTF_r 470170742515 0 1.956 157.309 26.1535 25.1885 1.23686e-05 0.0379373 0.111217 1.91025e-05 768 30. 0.042696 0.040923 18.8917 26.275 1 2458224.6707407 708120225 101.800651080738 125.053477611388 0.905544053840784 0.896463632360961 102.853393471553 232.644884686891 0.445082285534041 1.04480337894167 2.55816023131806 21.3869999885559 0.096000000834465 1.26999998092651 0.202000007033348 2458154.723137 2458190.655949 0
 14 708 7 1 ZTF_r 473157682515 0 2.1847 156.807 7.00259 26.2619 4.0182e-06 0.0220352 0.110742 6.16248e-06 796 30. 0.040752 0.040124 20.2823 26.275 1 2458227.6576852 708120225 14.5490186233024 30.5258542215476 0.530176745645026 1.04857425534692 -45.8992820848459 53.4755965985086 -0.864102868032089 1.05253431548993 2.55816023131806 21.3869999885559 0.096000000834465 1.26999998092651 0.202000007033348 2458154.723137 2458190.655949 0
 15 708 7 1 ZTF_g 473175482515 0 2.5471 128.859 5.34473 26.2678 7.8093e-06 0.0306599 -0.0748046 1.2282e-05 786 30. 0.048652 0.043249 20.529 26.2678 1 2458227.6754861 708120125 36.7287499193936 28.5282520873836 1.43214102214145 0.863095045618928 79.7267763918621 46.6346013891294 1.72111990725933 1.06755822493204 4.15302057389443 21.4880001068115 0.13400000333786 1.67200005054474 0.388999998569489 2458166.747778 2458423.976863 0
 16 708 7 1 ZTF_r 477164512515 0 1.8868 156.664 11.1733 26.2702 4.2236e-06 0.022478 0.109822 6.49028e-06 787 30. 0.039271 0.040646 19.9174 26.275 1 2458231.6645139 708120225 -27.4021077785781 43.1396026079721 -0.70658209990192 1.00361297419934 14.2492047071934 84.9907734678373 0.16878507319564 1.02886681938207 2.55816023131806 21.3869999885559 0.096000000834465 1.26999998092651 0.202000007033348 2458154.723137 2458190.655949 0
 17 708 7 1 ZTF_g 477196422515 0 2.1686 126.573 10.7354 26.2816 1.08833e-05 0.0343666 -0.115138 1.9104e-05 707 30. 0.042404 0.043393 19.8065 26.2816 1 2458231.6964236 708120125 17.8658766771693 42.8060404182007 0.464273692643781 1.18829127647393 12.7554493765949 80.6818888957922 0.159160354793077 1.03286336926097 4.15302057389443 21.4880001068115 0.13400000333786 1.67200005054474 0.388999998569489 2458166.747778 2458423.976863 0
 18 1706 14 2 ZTF_g 480143255415 0 2.183 364.088 15.9852 26.1635 1.34553e-05 0.0341818 -0.0673247 2.84484e-05 579 30. 0.035444 0.039871 19.3859 26.1635 2 2458234.6432523 1706120154 58.3629738566189 67.0564816580856 0.968169620622646 0.884600747940734 52.4944265926888 121.544491671226 0.434803575624017 1.04644067658235 0.533561491633718 22.0049998283386 0.331999987363815 1.29499995708466 0.0140000004321337 2458166.747280 2458767.950069 0
 19 1706 14 2 ZTF_g 480143705415 0 2.0847 384.14 15.0511 26.215 1.39137e-05 0.0362434 -0.0660043 2.83933e-05 623 30. 0.037175 0.03874 19.5806 26.215 2 2458234.6437037 1706120154 -13.5394925911467 59.5556723838568 -0.252891398349783 1.00865494610023 29.0844388937691 110.622805331412 0.264686148352223 1.04498271391385 0.533561491633718 22.0049998283386 0.331999987363815 1.29499995708466 0.0140000004321337 2458166.747280 2458767.950069 0
 20 708 7 1 ZTF_g 480145122515 0 1.8811 131.524 13.6054 26.2958 1.1149e-05 0.0342029 -0.0817446 2.06416e-05 684 30. 0.033245 0.037895 19.7207 26.2958 1 2458234.6451273 708120125 -82.6864168332287 51.1467392280944 -1.79833676193916 1.01817721022689 -35.0155701546521 99.8493577180802 -0.353045856677336 1.03975107745451 4.15302057389443 21.4880001068115 0.13400000333786 1.67200005054474 0.388999998569489 2458166.747778 2458423.976863 0
 21 708 7 1 ZTF_g 480163832515 0 2.4108 116.375 13.1949 26.1637 1.4078e-05 0.0357616 -0.0758187 2.92036e-05 609 30. 0.04768 0.049434 19.3888 26.1637 1 2458234.663831 708120125 -53.5373803488368 68.67198943951 -0.867225997817903 0.97508492520172 -162.599178982237 116.576171251835 -1.40418313665654 1.05831684851741 4.15302057389443 21.4880001068115 0.13400000333786 1.67200005054474 0.388999998569489 2458166.747778 2458423.976863 0
 22 708 7 1 ZTF_g 480220192515 0 1.9925 126.467 12.7551 26.249 1.23667e-05 0.0360545 -0.0722886 2.27349e-05 690 30. 0.043591 0.042469 19.6975 26.249 1 2458234.7201968 708120125 7.00335137679239 53.653991294105 0.145197347701204 0.991600892227347 -113.818342863073 101.584263131637 -1.12797900401462 1.04084468819401 4.15302057389443 21.4880001068115 0.13400000333786 1.67200005054474 0.388999998569489 2458166.747778 2458423.976863 0
 23 708 7 1 ZTF_g 483161502515 0 2.5438 126.224 14.169 26.2528 1.26996e-05 0.033712 -0.0862201 2.65991e-05 602 30. 0.041723 0.045884 19.3496 26.2528 1 2458237.6615046 708120125 99.0398004068875 69.3030380592672 1.58968942133944 1.02344990862386 226.165417327743 116.731071884337 1.95054025248271 1.04984349580253 4.15302057389443 21.4880001068115 0.13400000333786 1.67200005054474 0.388999998569489 2458166.747778 2458423.976863 0
 24 708 7 1 ZTF_g 483203952515 0 2.6986 123.362 15.2812 26.2205 1.77852e-05 0.0379389 -0.0696699 3.95937e-05 552 30. 0.047315 0.046281 19.1859 26.2205 1 2458237.7039583 708120125 63.8243812215932 73.4753002846321 0.966273444916288 1.06427683546133 52.0413530917586 116.76608889003 0.448690669500532 1.06464682644761 4.15302057389443 21.4880001068115 0.13400000333786 1.67200005054474 0.388999998569489 2458166.747778 2458423.976863 0
 25 708 7 1 ZTF_r 490159652515 0 2.0054 157.973 7.5759 26.2486 4.6011e-06 0.0236332 0.103055 7.07962e-06 797 30. 0.039808 0.043673 20.2733 26.275 1 2458244.6596528 708120225 20.2843415961173 28.5100107825376 0.791440617939929 1.16341757800076 67.4798165267221 54.7130625381028 1.24164676262025 1.02941425477789 2.55816023131806 21.3869999885559 0.096000000834465 1.26999998092651 0.202000007033348 2458154.723137 2458190.655949 0
 26 708 7 1 ZTF_g 490206582515 0 2.7975 118.086 6.38082 26.1969 1.21122e-05 0.0375029 -0.124632 2.01252e-05 760 30. 0.059446 0.050617 20.0653 26.1969 1 2458244.7065856 708120125 54.9641380952365 31.7242927575781 1.92726872642454 1.07127650342603 21.0703270973326 51.5271844557969 0.411670794487318 1.03974159214657 4.15302057389443 21.4880001068115 0.13400000333786 1.67200005054474 0.388999998569489 2458166.747778 2458423.976863 0
