# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:50:08
#
# Requested input R.A. = 96.51241666666665 degrees
# Requested input Dec. = 86.69047222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 871 15 0 ZTF_g 959479625615 0 2.5201 353.026 12.0934 26.1046 3.00533e-05 0.0390523 -0.0723566 6.10696e-05 559 30. 0.05959 0.056982 19.4111 26.1046 1 2458713.9796296 871120156 11.164530995922 60.3953023128012 0.205632675112493 0.957860647124043 -47.3585285594012 101.451629744017 -0.469952933179266 1.05444929355229 1.65346023110413 20.2069999694824 0.116999998688698 2.89299988746643 0.40200001001358 2458713.979630 2458775.904502 0
 1 871 15 0 ZTF_r 962463945615 0 1.5893 577.909 8.5482 26.0578 6.4483e-06 0.022775 0.0921529 1.0429e-05 732 30. 0.045839 0.049914 20.0556 26.0578 1 2458716.9639468 871120256 18.4420468220533 34.7193249971984 0.590870963193993 0.950198644036988 -32.3626993589923 68.2431551934535 -0.477420246892182 1.04683758910543 1.86617046251365 19.4040001869202 0.131999999284744 5.7020001411438 0.467000007629395 2458719.969954 2458779.826840 0
 2 871 15 0 ZTF_r 965469955615 0 2.2863 541.537 7.53948 25.9859 8.3568e-06 0.025768 0.0898431 1.35243e-05 731 30. 0.055235 0.060398 19.8674 25.9859 1 2458719.9699537 871120256 -12.3810396136358 34.1446112238121 -0.403357133610144 1.07701899640322 2.45278145753273 59.2264691236355 0.0416925256276056 1.05676088583855 1.86617046251365 19.4040001869202 0.131999999284744 5.7020001411438 0.467000007629395 2458719.969954 2458779.826840 0
 3 871 15 0 ZTF_g 965492995615 0 2.8677 353.149 7.05117 26.071 2.36248e-05 0.0388015 -0.0552242 4.36415e-05 644 30. 0.062634 0.070679 19.8321 26.071 1 2458719.9929977 871120156 10.1126608441804 41.2085298725586 0.272981441093672 1.03027342545161 -20.4952256193353 63.5085221056615 -0.324889659827765 1.07346375645922 1.65346023110413 20.2069999694824 0.116999998688698 2.89299988746643 0.40200001001358 2458713.979630 2458775.904502 0
 4 871 15 0 ZTF_g 968443565615 0 1.6711 343.165 5.24783 26.0409 9.8828e-06 0.0278062 -0.0791058 1.60873e-05 711 30. 0.04622 0.051756 20.5823 26.0409 1 2458722.9435648 871120156 8.66918767630407 23.2089565607842 0.415506278303103 0.825251292778248 6.73116217047257 45.0519891410641 0.150415044133775 1.05199184381778 1.65346023110413 20.2069999694824 0.116999998688698 2.89299988746643 0.40200001001358 2458713.979630 2458775.904502 0
 5 871 15 0 ZTF_r 968491815615 0 1.471 549.84 6.11271 26.0082 7.0898e-06 0.0237984 0.0782393 1.1426e-05 722 30. 0.049278 0.066109 20.3331 26.0082 1 2458722.9918171 871120256 -21.012356071181 23.0225867566882 -1.01525569554818 0.996504694535904 -62.1086424951576 46.4904598555034 -1.34494147767342 1.03868271053131 1.86617046251365 19.4040001869202 0.131999999284744 5.7020001411438 0.467000007629395 2458719.969954 2458779.826840 0
 6 871 15 0 ZTF_g 971419835615 0 1.9293 355.409 5.08254 26.0976 1.21481e-05 0.0306267 -0.0942772 2.00135e-05 715 30. 0.048585 0.047424 20.5571 26.0976 1 2458725.919838 871120156 -33.025448463637 21.4206463798044 -1.71502696630791 1.0461363901775 -71.2406960741894 40.640101994554 -1.76477180767625 1.05002580581246 1.65346023110413 20.2069999694824 0.116999998688698 2.89299988746643 0.40200001001358 2458713.979630 2458775.904502 0
 7 871 15 0 ZTF_r 971492125615 0 1.4883 566.767 6.2359 26.0376 6.9122e-06 0.0234447 0.0875351 1.10956e-05 728 30. 0.049881 0.069137 20.3346 26.0376 1 2458725.9921296 871120256 -40.5557877361014 24.8049722812537 -1.81873278831275 1.04272077229404 -135.893477896497 49.0932542420315 -2.78671133949028 1.04366780666387 1.86617046251365 19.4040001869202 0.131999999284744 5.7020001411438 0.467000007629395 2458719.969954 2458779.826840 0
 8 871 15 0 ZTF_g 978408225615 0 1.8046 341.878 5.10324 26.0471 1.11892e-05 0.0302681 -0.0786559 1.81402e-05 735 30. 0.046808 0.048276 20.5697 26.0471 1 2458732.9082292 871120156 -11.7385054300789 20.8560231498064 -0.626089046856082 0.98181174922924 -74.6292010690309 40.4400963153171 -1.85785494787652 1.04562939892246 1.65346023110413 20.2069999694824 0.116999998688698 2.89299988746643 0.40200001001358 2458713.979630 2458775.904502 0
