# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:24:19
#
# Requested input R.A. = 116.599541108 degrees
# Requested input Dec. = 64.2232876056 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 814 14 3 ZTF_g 450188615515 0 4.2434 228.117 11.3318 26.3211 2.56069e-05 0.0431506 -0.122548 5.87766e-05 532 30. 0.050804 0.053493 19.2423 26.3211 1 2458204.6886111 814120155 -53.8771636686945 66.1405432788354 -0.906132625769584 1.14317417883241 -67.8236791879027 92.6596031193683 -0.736895834547234 1.06250336787659 0.524991857686577 21.5509998321533 0.172999992966652 1.74800002574921 0.0489999987185001 2458227.677558 2458372.970532 0
 1 814 14 3 ZTF_g 450228915515 0 4.6808 232.388 11.2335 26.3241 3.21287e-05 0.0430577 -0.136707 8.124e-05 444 30. 0.058439 0.057479 19.13 26.3241 1 2458204.728912 814120155 105.408625117546 83.1063972819191 1.41090084654345 1.01989599172503 50.7528939249713 106.238885207647 0.480941770856811 1.08589467991785 0.524991857686577 21.5509998321533 0.172999992966652 1.74800002574921 0.0489999987185001 2458227.677558 2458372.970532 0
 2 814 14 3 ZTF_g 453251295515 0 2.7902 214.27 15.5378 26.2369 2.45001e-05 0.0425559 -0.0888966 5.59917e-05 547 30. 0.045913 0.046503 19.1747 26.2369 1 2458207.7512963 814120155 -171.517526284154 78.9714298262473 -2.41597983030119 1.03405271135562 -149.684980280438 129.202568168202 -1.16633221282846 1.06604088757136 0.524991857686577 21.5509998321533 0.172999992966652 1.74800002574921 0.0489999987185001 2458227.677558 2458372.970532 0
 3 814 14 3 ZTF_g 453273095515 0 2.735 223.624 15.5646 26.2793 2.0483e-05 0.0386068 -0.105879 4.786e-05 540 30. 0.043874 0.043576 19.1885 26.2793 1 2458207.7730903 814120155 29.5605732921349 78.869847482093 0.416923766492432 0.969400630152193 208.270944660974 127.481377482887 1.64473953448033 1.06396438135209 0.524991857686577 21.5509998321533 0.172999992966652 1.74800002574921 0.0489999987185001 2458227.677558 2458372.970532 0
 4 814 14 3 ZTF_g 456249095515 0 2.1182 195.94 13.3722 26.1091 1.36313e-05 0.0359565 -0.0528818 2.88726e-05 641 30. 0.043067 0.042443 19.43 26.1091 1 2458210.7490972 814120155 33.733464539807 64.5754460769756 0.581096598384158 0.921981257417241 135.593419396013 115.315343228093 1.18376830919187 1.06689390084304 0.524991857686577 21.5509998321533 0.172999992966652 1.74800002574921 0.0489999987185001 2458227.677558 2458372.970532 0
 5 814 14 3 ZTF_r 460152615515 0 2.1269 26.6791 12.8787 24.0038 7.93041e-05 0.0595281 0.0950961 0.000168509 330 30. 0.043941 0.047358 17.3466 24.0038 1 2458214.6526157 814120255 68.798732312436 53.4643124059386 1.43143374529171 1.04249122539353 194.794236721945 98.964504125304 1.98158106128068 1.04507072656238 0.286959868209517 20.8320001602173 0.0810000002384186 1.0789999961853 0.0979999974370003 2458160.749803 2458375.010637 0
 6 814 14 3 ZTF_r 460167455515 0 2.1469 35.2679 13.3683 24.2017 0.000146435 0.0861635 0.101471 0.000298094 366 30. 0.043482 0.046346 17.5007 24.2017 1 2458214.6674537 814120255 -48.2648157489309 58.0290197019362 -0.925209790335012 0.982242477030222 28.9419432737161 108.611024424355 0.26826806101189 1.04012670922324 0.286959868209517 20.8320001602173 0.0810000002384186 1.0789999961853 0.0979999974370003 2458160.749803 2458375.010637 0
 7 814 14 3 ZTF_r 463190265515 48 2.7138 14.224 13.6787 23.3583 0.000269064 0.0566502 0.0257835 0.000602062 112 30. 0.053905 0.062625 16.4135 23.3583 1 2458217.6902662 814120255 -71.3728605571414 71.0554517563829 -1.11735325724988 0.969524234963116 -145.69619891179 115.694919430719 -1.26779526634195 1.05492910090388 0.286959868209517 20.8320001602173 0.0810000002384186 1.0789999961853 0.0979999974370003 2458160.749803 2458375.010637 0
 8 814 14 3 ZTF_r 463225715515 0 2.5985 188.03 7.99442 26.0513 7.0769e-06 0.0292377 0.0746239 1.18915e-05 795 30. 0.047679 0.048948 19.7818 26.0513 1 2458217.7257176 814120255 73.1255716672114 38.697657016507 2.10203239253834 0.946527540934709 145.714494509125 65.4382173853478 2.24174642700705 1.04475218074414 0.286959868209517 20.8320001602173 0.0810000002384186 1.0789999961853 0.0979999974370003 2458160.749803 2458375.010637 0
 9 814 14 3 ZTF_r 469168685515 0 2.4725 210.447 6.55267 26.1881 5.3815e-06 0.0253621 0.069096 9.07821e-06 792 30. 0.042679 0.063355 20.1604 26.1881 1 2458223.6686806 814120255 -1.96484597546121 29.4607429647841 -0.0741890171641114 1.08363188548418 -37.5460255381674 51.0584787201742 -0.740306039816244 1.04249929764419 0.286959868209517 20.8320001602173 0.0810000002384186 1.0789999961853 0.0979999974370003 2458160.749803 2458375.010637 0
 10 814 14 3 ZTF_r 469192935515 0 2.173 210.164 6.55178 26.182 3.6026e-06 0.0208247 0.074237 6.05197e-06 793 30. 0.038881 0.047916 20.3359 26.182 1 2458223.6929398 814120255 -48.8204417115926 25.2274950804441 -2.15269437197687 1.04901887978138 -5.65258959555259 47.8469598469961 -0.118934622594566 1.03742115582969 0.286959868209517 20.8320001602173 0.0810000002384186 1.0789999961853 0.0979999974370003 2458160.749803 2458375.010637 0
