# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:28:43
#
# Requested input R.A. = 308.380846023 degrees
# Requested input Dec. = 22.3020890641 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 593 16 0 ZTF_g 454471016015 1 2.0742 28.3965 27.2776 24.7014 8.33436e-05 0.051305 -0.0364317 0.000266085 575 30. 0.054041 0.052806 17.2642 24.7014 1 2458208.9710185 593120160 149.906888224964 131.668674901105 1.26646713814107 0.979177069604532 266.375759579243 231.022518015397 1.16079513784904 1.09095722129128 null null null null null 2458230.996482 2458310.837280 57
 1 593 16 0 ZTF_g 457512236015 0 4.2343 103.284 13.9413 26.1198 1.43232e-05 0.0359741 -0.0140128 4.38354e-05 1907 30. 0.095526 0.099344 19.0171 26.1198 1 2458212.0122338 593120160 -41.7974660438505 90.9625255116021 -0.511142796850663 1.04314015126327 -128.95863913786 112.012032570523 -1.15904675607361 1.27075608491484 null null null null null 2458230.996482 2458310.837280 57
 2 593 16 0 ZTF_g 457521666015 8 6.3104 103.015 16.253 26.2022 5.81859e-05 0.0554263 -0.0414667 0.000181525 1029 30. 0.136637 0.135257 18.5156 26.2022 1 2458212.0216667 593120160 -41.726994258791 153.611913359882 -0.302166980314297 0.993886314357216 -145.258995463594 174.212367402438 -0.839419872055868 1.55892276337626 null null null null null 2458230.996482 2458310.837280 57
 3 593 16 0 ZTF_r 464488646015 0 1.7989 104.123 9.63093 25.9686 2.1182e-06 0.0140219 0.0741878 6.45717e-06 1988 30. 0.043345 0.039356 20.0831 25.9686 1 2458218.9886458 593120260 48.5167557965382 32.1090172545017 1.68081354983579 1.2919640660766 130.60230635561 57.7914359619781 2.27511080516517 1.09558481210313 0.993528894641769 21.0999998092651 0.0890000015497208 0.681999981403351 -0.0189999993890524 2458230.976331 2458334.853079 0
 4 593 16 0 ZTF_r 464511506015 37748736 1.9205 22.7904 11.3155 24.3825 6.49803e-05 0.0634409 0.0574881 0.000197892 1313 30. 0.065182 0.088356 18.0291 24.3825 1 2458219.0115046 593120260 null null null null null null null null 0.993528894641769 21.0999998092651 0.0890000015497208 0.681999981403351 -0.0189999993890524 2458230.976331 2458334.853079 56
 5 593 16 0 ZTF_r 476476336015 0 2.2628 74.2444 8.51496 25.6091 4.8723e-06 0.0214547 0.0759318 1.48626e-05 2003 30. 0.053241 0.059822 19.5997 25.6091 1 2458230.976331 593120260 73.2224346457164 35.0993593282534 2.32059726921311 1.17628723394583 131.707424643524 58.1693786023242 2.2794550141709 1.10318329624024 0.993528894641769 21.0999998092651 0.0890000015497208 0.681999981403351 -0.0189999993890524 2458230.976331 2458334.853079 0
 6 593 16 0 ZTF_g 476496486015 0 2.559 82.9098 6.29934 25.9196 3.1473e-06 0.0171919 -0.0654128 9.60103e-06 2001 30. 0.052689 0.056573 20.0689 25.9196 1 2458230.9964815 593120160 45.568901894426 28.5694822424953 1.77427525000292 0.977535456437584 50.4916353632037 47.335259558323 1.07386544209767 1.08574595860723 null null null null null 2458230.996482 2458310.837280 57
 7 593 16 0 ZTF_g 482435406015 0 2.4909 99.7742 14.6097 26.0833 5.3658e-06 0.0224232 -0.0116605 1.63553e-05 1974 30. 0.052924 0.05198 19.313 26.0833 1 2458236.9354051 593120160 63.5815265773226 73.3885091180745 0.963735122972345 1.02759380450292 237.490260358161 116.424093287151 2.05361076195763 1.13189464332396 null null null null null 2458230.996482 2458310.837280 57
 8 593 16 0 ZTF_g 488440936015 0 2.7199 104.55 11.0535 26.1988 3.8911e-06 0.0188123 -0.0657168 1.19044e-05 1947 30. 0.053864 0.055735 19.62 26.1988 1 2458242.9409375 593120160 -26.298343410388 49.1248736127245 -0.595499974542511 0.95469117709849 -47.5364334114284 79.4135684264217 -0.602624903700163 1.07988024824294 null null null null null 2458230.996482 2458310.837280 57
