# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 05:41:14
#
# Requested input R.A. = 13.3042153978 degrees
# Requested input Dec. = 20.7146919407 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 552 12 0 ZTF_g 519481234415 0 2.4934 121.895 19.4544 26.1863 3.70937e-05 0.0394883 -0.0707893 8.36406e-05 267 30. 0.070549 0.05514 18.9428 26.1863 1 2458273.9812384 552120144 81.7716419047145 90.5150157489164 1.00493249105966 1.11539494645282 298.321818443912 153.529164168374 1.95618229723233 1.05596993206813 1.60336870895601 18.489999961853 0.0710000023245811 5.41800022125244 0.407000005245209 2458277.962847 2458340.962176 0
 1 552 12 0 ZTF_g 523462844415 0 2.4733 106.955 9.01607 26.0202 2.58279e-05 0.0400979 -0.0713192 4.87978e-05 385 30. 0.060466 0.059987 19.6518 26.0202 1 2458277.9628472 552120144 63.4782398157436 45.3402686604005 1.55738356624418 0.972755346252393 120.562702169788 76.9236604690686 1.57785911597734 1.05717004355661 1.60336870895601 18.489999961853 0.0710000023245811 5.41800022125244 0.407000005245209 2458277.962847 2458340.962176 0
 2 552 12 0 ZTF_g 526449714415 0 2.8242 119.941 5.39884 26.1516 2.17166e-05 0.0391503 -0.0788298 3.48915e-05 447 30. 0.070484 0.057608 20.21 26.1516 1 2458280.9497106 552120144 -21.520461817208 31.2849084079593 -0.76519390144608 0.97644527203469 20.1934971479642 49.640811986965 0.409532010040951 1.06244222159336 1.60336870895601 18.489999961853 0.0710000023245811 5.41800022125244 0.407000005245209 2458277.962847 2458340.962176 0
 3 552 12 0 ZTF_g 529445644415 0 2.8615 120.247 5.03654 26.1461 2.07409e-05 0.0383016 -0.068591 3.28913e-05 450 30. 0.071926 0.062789 20.263 26.1461 1 2458283.9456481 552120144 -48.4740613446578 28.6767190191804 -1.88033291411982 0.990691835746231 -91.7675028861888 44.364642448425 -2.08241421995822 1.07203451057387 1.60336870895601 18.489999961853 0.0710000023245811 5.41800022125244 0.407000005245209 2458277.962847 2458340.962176 0
 4 552 12 0 ZTF_r 529465894415 0 2.9462 163.547 6.75395 26.2194 1.3019e-05 0.0305617 0.114637 1.94404e-05 464 30. 0.068146 0.057531 20.0446 26.2194 1 2458283.9658912 552120244 -225.423613113669 37.7359012928015 -6.64506877686531 1.07385680393919 -305.03837747466 57.4328853728302 -5.3469859036994 1.07456081406243 1.73667526524216 17.2500003814697 0.0579999983310699 4.65199995040894 0.386000007390976 2458283.965891 2458437.777651 0
 5 552 12 0 ZTF_g 532448104415 0 3.241 127.571 4.56271 26.2009 2.33101e-05 0.0405777 -0.0596328 3.71582e-05 448 30. 0.07569 0.063726 20.3168 26.2009 1 2458286.9481019 552120144 9.48908381864456 29.6594518488766 0.355890146247302 0.969783601064496 6.57297169304788 42.14211651352 0.15702203835569 1.09442511164859 1.60336870895601 18.489999961853 0.0710000023245811 5.41800022125244 0.407000005245209 2458277.962847 2458340.962176 0
 6 552 12 0 ZTF_g 535430374415 0 2.7326 123.246 5.021 26.15 1.66358e-05 0.0343879 -0.0479826 2.57939e-05 452 30. 0.075706 0.064304 20.3315 26.15 1 2458289.9303704 552120144 -37.1813531028427 29.0163547995475 -1.42540126104664 0.988064556270037 -43.9622306045948 45.5608177469765 -0.971411861017722 1.08040926709369 1.60336870895601 18.489999961853 0.0710000023245811 5.41800022125244 0.407000005245209 2458277.962847 2458340.962176 0
 7 552 12 0 ZTF_r 535467144415 0 2.2345 168.243 6.42584 26.2471 8.6057e-06 0.0246821 0.12038 1.2785e-05 464 30. 0.059057 0.046402 20.3948 26.2471 1 2458289.9671412 552120244 -299.386436485183 29.9194200486888 -11.1309889367652 1.03469793785025 -223.754644594373 53.3558040843218 -4.22187705471409 1.05214053747952 1.73667526524216 17.2500003814697 0.0579999983310699 4.65199995040894 0.386000007390976 2458283.965891 2458437.777651 0
 8 552 12 0 ZTF_g 538444664415 0 2.4251 128.695 4.30516 26.2275 1.25892e-05 0.0302344 -0.081272 1.91022e-05 464 30. 0.066687 0.053067 20.6666 26.2275 1 2458292.9446644 552120144 -53.6965373704029 21.3148474975414 -2.8023272661238 1.09524067001882 -107.633337315292 36.4118411765551 -2.97590702731493 1.06176231386785 1.60336870895601 18.489999961853 0.0710000023245811 5.41800022125244 0.407000005245209 2458277.962847 2458340.962176 0
