# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:39:51
#
# Requested input R.A. = 184.01391666666666 degrees
# Requested input Dec. = 45.34375 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 755 3 1 ZTF_g 448296440915 0 2.2959 81.412 6.83829 26.306 2.53737e-05 0.0317882 -0.0458915 3.91175e-05 239 30. 0.051418 0.049894 20.406 26.306 1 2458202.7964468 755120109 13.7771489417413 33.2796240340769 0.46050647736093 1.09482878246425 32.957813719044 55.6450910512467 0.596275176548987 1.08507641764755 3.73118994730134 19.0029999732971 0.136999994516373 2.86299991607666 0.210999995470047 2458166.901366 2458277.695336 0
 1 755 3 1 ZTF_g 448327480915 0 1.8631 82.0607 6.53258 26.3216 1.9286e-05 0.0274726 -0.0541538 2.97386e-05 236 30. 0.051482 0.049513 20.684 26.3216 1 2458202.8274884 755120109 -16.6721057606651 26.3559595832953 -0.703665769409774 1.11568488239114 29.7302666036253 47.9739405521368 0.623890831465078 1.06866427953804 3.73118994730134 19.0029999732971 0.136999994516373 2.86299991607666 0.210999995470047 2458166.901366 2458277.695336 0
 2 755 3 1 ZTF_g 451294240915 0 2.2115 82.6324 12.3331 26.3404 3.29421e-05 0.033989 -0.0457088 5.73663e-05 205 30. 0.055675 0.049833 19.6902 26.3404 1 2458205.7942477 755120109 108.118738560086 58.8128801507086 2.04495296388401 0.991552668424786 229.553266784165 103.914173784698 2.22394417264099 1.04875720441752 3.73118994730134 19.0029999732971 0.136999994516373 2.86299991607666 0.210999995470047 2458166.901366 2458277.695336 0
 3 755 3 1 ZTF_g 451330940915 0 2.1379 76.9566 13.1128 26.2655 4.09454e-05 0.0368738 -0.0732226 7.37721e-05 197 30. 0.050017 0.052975 19.5807 26.2655 1 2458205.8309491 755120109 54.4969337043037 61.5801186073487 0.984433416183023 0.997659501248234 67.0350360038523 109.849293695755 0.614355527993721 1.05005806327308 3.73118994730134 19.0029999732971 0.136999994516373 2.86299991607666 0.210999995470047 2458166.901366 2458277.695336 0
 4 755 3 1 ZTF_g 452332660915 0 1.7269 83.1306 14.0343 26.3465 3.99528e-05 0.0372022 -0.0616172 7.02952e-05 206 30. 0.053161 0.046003 19.7749 26.3465 1 2458206.832662 755120109 43.1564907544047 55.7436060123104 0.86120365565751 0.951555774372489 83.40288439049 110.738754050134 0.758222433832191 1.04062131217336 3.73118994730134 19.0029999732971 0.136999994516373 2.86299991607666 0.210999995470047 2458166.901366 2458277.695336 0
 5 755 3 1 ZTF_g 454302430915 0 2.1898 64.9546 24.6118 26.0228 0.000119757 0.0442885 -0.0473471 0.000274592 107 30. 0.057151 0.056869 18.6482 26.0228 1 2458208.8024306 755120109 1.10944516802752 122.790841814766 0.0100506619832823 0.971261304051699 -146.507151491425 210.422547576856 -0.700941449880145 1.06914958797088 3.73118994730134 19.0029999732971 0.136999994516373 2.86299991607666 0.210999995470047 2458166.901366 2458277.695336 0
 6 755 3 1 ZTF_r 460233000915 0 2.2794 220.343 23.1111 25.2017 4.96678e-05 0.042714 0.111829 7.39238e-05 231 30. 0.061086 0.051192 18.9429 26.275 3 2458214.7330093 755120209 -126.569441544498 112.559325457694 -1.25084121628119 1.12242287177857 -154.730423595797 196.490478518035 -0.792773996358393 1.04743016268642 3.90207191401312 16.4989999771118 0.0590000003576279 5.39599990844727 0.28999999165535 2458155.885093 2458186.844502 0
 7 755 3 1 ZTF_r 460248550915 0 2.4566 222.011 84.2578 23.886 0.000264453 0.0543097 0.107535 0.000463255 87 30. 0.061416 0.051862 17.4844 26.275 1 2458214.7485532 755120209 434.776028889825 450.396926913483 1.07380389260262 1.04767537240031 126.951451548596 741.334777796657 0.172400487211424 1.06647720272963 3.90207191401312 16.4989999771118 0.0590000003576279 5.39599990844727 0.28999999165535 2458155.885093 2458186.844502 0
 8 755 3 1 ZTF_g 460260690915 0 3.2528 25.2997 5.6303 25.0384 8.98177e-05 0.0424327 -0.0255952 0.000197766 124 30. 0.065938 0.062505 18.975 25.0384 1 2458214.7606944 755120109 63.8892985716095 40.0733258193547 1.77348505775071 1.01143241326886 150.990831336907 56.4525034194097 2.6926664729795 1.13559270701558 3.73118994730134 19.0029999732971 0.136999994516373 2.86299991607666 0.210999995470047 2458166.901366 2458277.695336 0
 9 755 3 1 ZTF_g 460261600915 0 3.1234 33.6361 5.32705 25.3384 6.01034e-05 0.0409241 -0.0276521 0.000124937 164 30. 0.060608 0.057629 19.3861 25.3384 3 2458214.7616088 755120109 -17.3102417146584 36.8407874112064 -0.522671752349633 0.952893723541601 29.8579439757902 53.3951170479107 0.562954828235879 1.12799407207212 3.73118994730134 19.0029999732971 0.136999994516373 2.86299991607666 0.210999995470047 2458166.901366 2458277.695336 0
 10 755 3 1 ZTF_i 460357220915 0 2.5376 117.555 7.64609 25.0138 1.43266e-05 0.0350673 0.186994 5.40345e-05 233 30. 0.059897 0.057987 18.7625 25.0138 2 2458214.8572222 755120309 -25.6321087771767 42.0636952861937 -0.677847058616666 0.965891428473342 29.0925687871008 68.422779054623 0.428052021803129 1.07542107806061 4.05723161767945 16.1329995727539 0.0599999986588955 5.33900022506714 0.29899999499321 2458173.906620 2458286.676632 0
 11 755 3 1 ZTF_r 461249340915 0 3.4622 217.644 16.1576 25.5271 7.7529e-05 0.0532613 0.114128 0.000118952 224 30. 0.065872 0.067251 19.1159 26.275 3 2458215.7493403 755120209 -32.7017185167061 115.066593985126 -0.316137576058966 0.937274383157591 -60.3346938526403 167.533582501038 -0.362560452539195 1.10431664736495 3.90207191401312 16.4989999771118 0.0590000003576279 5.39599990844727 0.28999999165535 2458155.885093 2458186.844502 0
 12 755 3 1 ZTF_r 462247690915 0 2.7862 219.008 4.91688 26.1643 1.72584e-05 0.0259196 0.120473 2.62047e-05 240 30. 0.075344 0.052834 20.5145 26.275 3 2458216.7476968 755120209 -81.4275673320434 31.9983383430612 -2.83073252663243 1.19917419978181 4.97513970617828 50.2485893370927 0.0996773765078871 1.0803639088536 3.90207191401312 16.4989999771118 0.0590000003576279 5.39599990844727 0.28999999165535 2458155.885093 2458186.844502 0
 13 755 3 1 ZTF_g 462270460915 0 3.9707 76.414 3.74187 26.2461 3.0529e-05 0.0343283 -0.0272553 4.96717e-05 228 30. 0.083696 0.062963 20.4745 26.2461 3 2458216.770463 755120109 -53.9541800963814 31.1435275192399 -1.92713481057083 1.10515166336895 -87.5942232624381 40.8976281961061 -2.15621734769041 1.17936334320847 3.73118994730134 19.0029999732971 0.136999994516373 2.86299991607666 0.210999995470047 2458166.901366 2458277.695336 0
 14 755 3 1 ZTF_r 463290080915 0 1.5671 219.133 8.6229 25.9507 3.65048e-05 0.037593 0.103639 5.52164e-05 240 30. 0.056693 0.051065 20.3417 26.275 3 2458217.790081 755120209 -61.0356255768292 35.7290871276008 -1.90027423981529 1.50529378927387 -266.451677588587 72.1171245666118 -3.71959151975964 1.01950222793078 3.90207191401312 16.4989999771118 0.0590000003576279 5.39599990844727 0.28999999165535 2458155.885093 2458186.844502 0
 15 755 3 1 ZTF_r 463291000915 0 1.5661 219.286 6.90712 26.119 1.87122e-05 0.0268491 0.111352 2.82988e-05 238 30. 0.063654 0.05854 20.575 26.275 1 2458217.7910069 755120209 -81.1388061273079 28.7657972538118 -3.13766807697323 1.90040181630186 -427.536822375331 58.361901181686 -7.37495350146998 1.01916408476567 3.90207191401312 16.4989999771118 0.0590000003576279 5.39599990844727 0.28999999165535 2458155.885093 2458186.844502 0
 16 755 3 1 ZTF_r 463293350915 0 1.6211 219.45 7.65569 26.0224 2.10961e-05 0.028576 0.109062 3.16476e-05 241 30. 0.058095 0.054522 20.4589 26.275 3 2458217.7933565 755120209 80.1066798036077 31.498339830596 2.82901902907258 1.18872291712253 264.976324501572 63.1999884225166 4.22090196455539 1.02900525637862 3.90207191401312 16.4989999771118 0.0590000003576279 5.39599990844727 0.28999999165535 2458155.885093 2458186.844502 0
 17 755 3 1 ZTF_r 463310720915 0 2.0273 220.224 11.7813 25.7476 7.99312e-05 0.0554498 0.107116 0.000120549 238 30. 0.05853 0.054924 19.9084 26.275 1 2458217.8107292 755120209 3.65278609128829 48.2503379530956 0.0842129114048118 1.01195426895506 137.593443465976 94.5243661354352 1.46544376743742 1.03542551575192 3.90207191401312 16.4989999771118 0.0590000003576279 5.39599990844727 0.28999999165535 2458155.885093 2458186.844502 0
 18 755 3 1 ZTF_r 464251620915 0 1.9407 219.308 5.93445 26.1796 1.6418e-05 0.0251474 0.117297 2.46624e-05 239 30. 0.055638 0.051709 20.6412 26.275 2 2458218.7516204 755120209 30.6677391156569 24.9369860066555 1.36802048189718 1.59550286353992 37.7151135519481 48.0206315537453 0.790683624582499 1.03631428907248 3.90207191401312 16.4989999771118 0.0590000003576279 5.39599990844727 0.28999999165535 2458155.885093 2458186.844502 0
 19 755 3 1 ZTF_r 464288930915 0 2.1116 219.338 6.50893 26.1132 2.19119e-05 0.0290817 0.109967 3.30344e-05 239 30. 0.056934 0.053484 20.5306 26.275 3 2458218.7889352 755120209 27.2724482060211 30.2971839658223 1.00132869700063 1.17478320095843 133.836809262402 57.307249466637 2.35115468159948 1.04337771662411 3.90207191401312 16.4989999771118 0.0590000003576279 5.39599990844727 0.28999999165535 2458155.885093 2458186.844502 0
 20 755 3 1 ZTF_r 464294490915 0 2.0247 219.289 6.49225 26.1164 2.01665e-05 0.0277472 0.110665 3.01867e-05 239 30. 0.05496 0.053696 20.5357 26.275 3 2458218.7944907 755120209 -76.2940388873863 29.8961379127281 -2.83877073353643 1.23397476797422 -280.87724405414 57.7767572385309 -4.89416474665897 1.03674382152044 3.90207191401312 16.4989999771118 0.0590000003576279 5.39599990844727 0.28999999165535 2458155.885093 2458186.844502 0
 21 755 3 1 ZTF_r 465220570915 0 2.5645 219.258 6.42058 26.149 1.72173e-05 0.0256919 0.121772 2.59295e-05 237 30. 0.060664 0.053346 20.406 26.275 2 2458219.7205787 755120209 68.7821736292846 33.8136878228775 2.26275825725964 0.981405682546066 157.180241667365 58.2743425199886 2.71541218305584 1.05944952111591 3.90207191401312 16.4989999771118 0.0590000003576279 5.39599990844727 0.28999999165535 2458155.885093 2458186.844502 0
 22 755 3 1 ZTF_r 465232060915 0 2.5408 219.342 7.54406 26.0738 1.97006e-05 0.0275345 0.121325 2.9633e-05 237 30. 0.065134 0.051705 20.1045 26.275 3 2458219.7320602 755120209 18.8379431865961 41.1124550949115 0.509700279495067 1.23770280313015 138.764591252473 67.5717033071896 2.06742130094421 1.06302777270779 3.90207191401312 16.4989999771118 0.0590000003576279 5.39599990844727 0.28999999165535 2458155.885093 2458186.844502 0
 23 755 3 1 ZTF_r 465269340915 0 2.5075 208.158 5.48213 26.2005 1.75258e-05 0.0260056 0.125526 2.62403e-05 240 30. 0.061792 0.052836 20.5192 26.2005 3 2458219.7693403 755120209 18.1333879031089 26.3586814115795 0.765261865390204 1.35810012616243 60.7155446415567 45.2040761493595 1.35218928324115 1.06336643448838 3.90207191401312 16.4989999771118 0.0590000003576279 5.39599990844727 0.28999999165535 2458155.885093 2458186.844502 0
 24 755 3 1 ZTF_r 467267260915 8 6.5213 219.276 6.84955 26.0588 4.71796e-05 0.0424488 0.142167 7.06502e-05 233 30. 0.082823 0.073518 19.782 26.275 3 2458221.7672685 755120209 -129.309489294138 58.0907383033297 -2.47615770621058 1.41508205057592 -40.2797941642666 76.3302762600274 -0.531258143980974 1.23052048431868 3.90207191401312 16.4989999771118 0.0590000003576279 5.39599990844727 0.28999999165535 2458155.885093 2458186.844502 0
 25 755 3 1 ZTF_r 467268180915 8 4.9515 219.258 6.84057 26.0487 4.21076e-05 0.0399152 0.140982 6.30061e-05 234 30. 0.081827 0.083276 19.8295 26.275 1 2458221.7681829 755120209 -284.124689197107 58.1727896573716 -5.43305227894952 1.48296121435056 -154.681969145474 77.7391387418376 -2.00315778676712 1.24176207018403 3.90207191401312 16.4989999771118 0.0590000003576279 5.39599990844727 0.28999999165535 2458155.885093 2458186.844502 0
 26 755 3 1 ZTF_r 467273170915 8 5.289 219.276 6.43267 26.098 4.95885e-05 0.0405566 0.127706 7.30424e-05 207 30. 0.085807 0.077791 19.8212 26.275 2 2458221.7731713 755120209 -324.285471016696 57.3890010054243 -6.28569968412717 1.7520015800357 -148.331034730651 75.4594371180865 -1.9789446951491 1.2345517174949 3.90207191401312 16.4989999771118 0.0590000003576279 5.39599990844727 0.28999999165535 2458155.885093 2458186.844502 0
 27 755 3 1 ZTF_r 468270390915 0 3.103 219.03 6.04717 26.1572 1.6856e-05 0.0256188 0.121239 2.52979e-05 241 30. 0.066053 0.058499 20.1718 26.275 2 2458222.7703935 755120209 49.1547806559213 40.2708291665041 1.35778182770358 1.04451564493192 99.062154540353 58.8465588467823 1.69473535590038 1.09283695974083 3.90207191401312 16.4989999771118 0.0590000003576279 5.39599990844727 0.28999999165535 2458155.885093 2458186.844502 0
 28 755 3 1 ZTF_r 468273690915 0 3.0513 219.048 6.05043 26.1714 1.96905e-05 0.0275765 0.110024 2.9565e-05 238 30. 0.071578 0.063316 20.1796 26.275 3 2458222.7736921 755120209 39.3836018718673 38.5954847781098 1.13509897983628 1.06887802637033 63.8784634872542 56.3405602063085 1.14142792294922 1.09510145030801 3.90207191401312 16.4989999771118 0.0590000003576279 5.39599990844727 0.28999999165535 2458155.885093 2458186.844502 0
 29 755 3 1 ZTF_r 470242660915 0 2.2124 170.773 6.064 25.9747 1.99937e-05 0.0278852 0.116807 3.02215e-05 241 30. 0.062314 0.051919 20.2447 25.9747 2 2458224.742662 755120209 3.41558259744951 28.6506425337823 0.132612733501185 1.17394296771098 34.643719919283 50.6703057965395 0.68831333890518 1.05814697014658 3.90207191401312 16.4989999771118 0.0590000003576279 5.39599990844727 0.28999999165535 2458155.885093 2458186.844502 0
 30 755 3 1 ZTF_r 470254320915 0 2.1735 145.908 6.68037 25.7983 2.3658e-05 0.029993 0.117662 3.57625e-05 238 30. 0.061982 0.056915 19.9315 25.7983 3 2458224.7543287 755120209 -14.896351967181 32.2221790880756 -0.51425653486706 1.11839227706708 63.4781259192081 56.3532819561987 1.13401833098476 1.06057590250074 3.90207191401312 16.4989999771118 0.0590000003576279 5.39599990844727 0.28999999165535 2458155.885093 2458186.844502 0
 31 755 3 1 ZTF_r 470255740915 0 2.3451 219.348 10.7311 25.7465 2.1563e-05 0.0286583 0.125882 3.29444e-05 237 30. 0.062941 0.056013 19.917 26.275 1 2458224.7557407 755120209 68.7206181003474 50.6796390735268 1.50837159322622 0.957739762805762 67.9255048249648 90.9147022355103 0.752166429923575 1.04893755458522 3.90207191401312 16.4989999771118 0.0590000003576279 5.39599990844727 0.28999999165535 2458155.885093 2458186.844502 56
 32 755 3 1 ZTF_r 472266850915 0 1.7564 219.135 6.04404 26.1902 1.47084e-05 0.0238389 0.108433 2.20549e-05 240 30. 0.055295 0.051951 20.659 26.275 3 2458226.7668519 755120209 -27.8985999112932 23.1981648898685 -1.33777654988905 1.38957147804351 -137.842184544604 45.1627361495324 -3.07267830560097 1.03127832515337 3.90207191401312 16.4989999771118 0.0590000003576279 5.39599990844727 0.28999999165535 2458155.885093 2458186.844502 0
 33 755 3 1 ZTF_r 473261600915 0 3.0262 201.92 5.32049 26.1554 2.65397e-05 0.0316524 0.129916 3.96794e-05 237 30. 0.069949 0.05258 20.3824 26.1554 1 2458227.7616088 755120209 51.7237361400564 28.19954591532 2.04034013963553 1.27740083209442 183.074761677226 46.5306548333052 3.96099692537295 1.070711773849 3.90207191401312 16.4989999771118 0.0590000003576279 5.39599990844727 0.28999999165535 2458155.885093 2458186.844502 0
 34 755 3 1 ZTF_r 473262520915 0 2.5313 219.266 6.01473 26.1323 1.74579e-05 0.0259851 0.118112 2.61435e-05 239 30. 0.066956 0.05403 20.4413 26.275 3 2458227.7625231 755120209 64.6600673558078 31.843456725742 2.25876343046134 1.29821699272325 297.3800139677 54.2648174971175 5.51707163646882 1.06237452052213 3.90207191401312 16.4989999771118 0.0590000003576279 5.39599990844727 0.28999999165535 2458155.885093 2458186.844502 0
 35 755 3 1 ZTF_g 475274540915 0 2.4534 80.2681 5.00605 26.3465 1.88126e-05 0.0269224 -0.118641 2.87024e-05 240 30. 0.05621 0.053325 20.6386 26.3465 3 2458229.7745486 755120109 34.1321441619456 25.5599168608768 1.48545306946399 1.03932212345846 50.9034261341444 43.9540189665682 1.16590620932434 1.04968839267968 3.73118994730134 19.0029999732971 0.136999994516373 2.86299991607666 0.210999995470047 2458166.901366 2458277.695336 0
 36 755 3 1 ZTF_r 476246220915 0 1.7112 219.308 7.3444 26.2053 1.38015e-05 0.0228457 0.099908 2.08327e-05 238 30. 0.056986 0.052047 20.4864 26.275 3 2458230.7462269 755120209 -69.7497794939995 26.7005388650254 -2.90587958435763 1.56513565877839 -231.897553500178 55.2427700658382 -4.22606246187457 1.02311383652891 3.90207191401312 16.4989999771118 0.0590000003576279 5.39599990844727 0.28999999165535 2458155.885093 2458186.844502 0
 37 755 3 1 ZTF_r 476247140915 0 1.7438 219.234 7.15215 26.2179 1.91257e-05 0.0270332 0.109178 2.8961e-05 239 30. 0.056429 0.053555 20.4861 26.275 1 2458230.7471412 755120209 -94.5095662609941 28.1743179452394 -3.73144598957002 1.59001807336278 -471.838074135114 57.1390199704473 -8.3133370323337 1.0229147286264 3.90207191401312 16.4989999771118 0.0590000003576279 5.39599990844727 0.28999999165535 2458155.885093 2458186.844502 0
 38 755 3 1 ZTF_g 476319380915 0 2.1911 38.7542 7.05208 25.5185 6.01603e-05 0.0445543 -0.0502186 0.00011238 194 30. 0.062405 0.057171 19.5208 25.5185 3 2458230.8193866 755120109 -10.137478121999 32.9286837650692 -0.342460400102219 1.03828092475124 8.39184547654906 58.7403747906801 0.143825521521836 1.05003156307947 3.73118994730134 19.0029999732971 0.136999994516373 2.86299991607666 0.210999995470047 2458166.901366 2458277.695336 0
