# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:20:59
#
# Requested input R.A. = 323.588361051 degrees
# Requested input Dec. = 13.4427912127 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 545 12 1 ZTF_g 498460864515 0 2.3802 83.4422 4.48163 26.2266 3.5665e-06 0.0283596 -0.0675251 6.5738e-06 1795 30. 0.048643 0.04988 20.6884 26.2266 1 2458252.9608681 545120145 -20.0623401054695 23.8058824649696 -0.937458615090894 1.06275406240303 -29.717014948164 40.4892400374495 -0.738891634565986 1.0710485396788 1.527452435149 18.8449999809265 0.0989999994635582 7.04899978637695 0.400999993085861 2458246.981968 2458290.939861 0
 10 545 12 1 ZTF_g 501422754515 0 3.0218 80.7792 5.1378 26.1786 5.1701e-06 0.0336227 -0.0740622 9.72707e-06 1763 30. 0.056628 0.049367 20.2725 26.1786 1 2458255.9227546 545120145 -35.9988857709833 33.4870803880323 -1.19582209954366 1.04645630059782 -45.8958955719714 49.3771221975028 -0.93575739153955 1.09498311875197 1.527452435149 18.8449999809265 0.0989999994635582 7.04899978637695 0.400999993085861 2458246.981968 2458290.939861 0
 11 545 12 1 ZTF_r 501462984515 0 2.6859 140.483 6.3145 26.2409 1.8797e-06 0.0205048 0.0823576 3.44517e-06 1790 30. 0.046096 0.042242 20.2123 26.2409 1 2458255.9629861 545120245 -57.4731008262584 33.9712223504219 -1.88195076034564 1.07371117782709 -143.157208386198 56.1183197566975 -2.5681699139614 1.05978600195663 0.97520004739139 18.0669998168945 0.112000003457069 7.34700012207031 0.597000002861023 2458246.952384 2458337.853947 0
 12 544 9 0 ZTF_r 502421893215 0 3.0089 185.79 5.66122 26.1486 2.3324e-06 0.0237939 0.078525 4.646e-06 1821 30. 0.048317 0.046393 20.1283 26.1486 1 2458256.9218981 544120232 15.5715308226 29.9310347865359 0.578714520227762 1.07457409873231 45.5781268043078 46.5639665566262 0.985420734182247 1.07101688765196 1.23605322084421 18.0579999923706 0.130999997258186 7.55100011825562 0.679000020027161 2458244.981713 2458280.963935 0
 13 544 9 0 ZTF_r 502463733215 0 2.3564 192.098 5.48027 26.1815 1.6452e-06 0.0199887 0.084062 3.28265e-06 1823 30. 0.040001 0.036908 20.4198 26.1815 1 2458256.9637384 544120232 54.9557219123113 28.4367001418859 2.14975278305549 1.0082297448907 124.729320376965 49.1921705686533 2.55262937322002 1.06318165148826 1.23605322084421 18.0579999923706 0.130999997258186 7.55100011825562 0.679000020027161 2458244.981713 2458280.963935 0
 14 544 9 0 ZTF_g 505428323215 0 2.2453 112.974 4.11289 25.636 1.13649e-05 0.0524249 -0.0421197 2.26959e-05 1803 30. 0.049774 0.043265 20.3138 25.636 1 2458259.9283218 544120132 14.0777066521003 20.9458455136249 0.747633608856629 1.10493170044231 10.218809454887 34.3490914142455 0.299502353655775 1.1222903601106 1.02695747562848 18.9800002098083 0.130999997258186 7.25099992752075 0.648000001907349 2458247.982465 2458279.946574 0
 15 545 12 1 ZTF_g 505428784515 33554432 2.0446 44.4336 4.35587 25.4753 8.1962e-06 0.0413964 -0.0398766 1.59442e-05 1708 30. 0.053156 0.043816 20.1649 25.4753 1 2458259.9287847 545120145 -45.6843995611706 21.7439494419193 -2.33713765571912 0.928219001007353 -86.7771201910612 36.7246359683641 -2.37882736709815 1.11385313703125 1.527452435149 18.8449999809265 0.0989999994635582 7.04899978637695 0.400999993085861 2458246.981968 2458290.939861 0
 16 544 9 0 ZTF_r 505463143215 0 1.7651 178.391 4.8783 26.0711 2.2779e-06 0.0235117 0.0944634 4.53651e-06 1819 30. 0.041214 0.046331 20.7847 26.0711 1 2458259.9631481 544120232 26.8298111179922 21.8514272840976 1.36581729258023 1.26822347040317 -89.2765060098577 37.9236122410867 -2.36996908002808 1.10358215487822 1.23605322084421 18.0579999923706 0.130999997258186 7.55100011825562 0.679000020027161 2458244.981713 2458280.963935 0
 17 545 12 1 ZTF_r 505465434515 0 1.8726 116.226 5.11985 26.0035 2.8734e-06 0.025331 0.101518 5.26703e-06 1790 30. 0.046298 0.054841 20.5947 26.0035 1 2458259.9654398 545120245 -33.4682417160444 26.2393002868875 -1.41884661465624 1.20357373642648 -123.210195963898 42.3523143822856 -2.92876612604869 1.13791583831047 0.97520004739139 18.0669998168945 0.112000003457069 7.34700012207031 0.597000002861023 2458246.952384 2458337.853947 0
 18 544 9 0 ZTF_g 507463583215 0 2.2344 180.398 3.89706 26.1399 3.5514e-06 0.0294567 -0.0512793 7.10728e-06 1818 30. 0.05303 0.050409 20.8346 26.1399 3 2458261.963588 544120132 26.0271309982059 22.9865830679323 1.25952467599848 1.02880958680668 16.2876363361842 36.8218299818283 0.44531557807171 1.15917407866796 1.02695747562848 18.9800002098083 0.130999997258186 7.25099992752075 0.648000001907349 2458247.982465 2458279.946574 0
 19 544 9 0 ZTF_g 508463653215 0 10.5072 186.35 4.26422 26.1543 3.968e-06 0.0312373 -0.0388339 7.92652e-06 1815 30. 0.052585 0.056259 20.7159 26.1543 3 2458262.9636574 544120132 33.2456462851121 27.4364989224185 1.3479099812706 0.955989708015718 61.7379793282271 41.5860437911538 1.49458285773058 1.20302940840161 1.02695747562848 18.9800002098083 0.130999997258186 7.25099992752075 0.648000001907349 2458247.982465 2458279.946574 0
 20 544 9 0 ZTF_g 508464573215 0 14.5793 187.217 4.29276 26.1497 3.6812e-06 0.0302089 -0.0389182 7.31908e-06 1818 30. 0.049887 0.059705 20.8063 26.1497 1 2458262.9645718 544120132 -1.80564115258172 24.3722065964841 -0.0824121784908675 0.976914751256711 2.7645882072472 38.1526171668482 0.0729493302048424 1.2025550676095 1.02695747562848 18.9800002098083 0.130999997258186 7.25099992752075 0.648000001907349 2458247.982465 2458279.946574 0
 21 545 12 1 ZTF_g 508467824515 0 2.0903 88.277 4.43903 26.2397 3.7901e-06 0.0291133 -0.0409743 6.9677e-06 1769 30. 0.055035 0.059161 20.85 26.2397 1 2458262.9678241 545120145 -40.433471880031 25.4530135960399 -1.76708168598564 1.02834033459892 1.73541439054962 39.5327440569697 0.0441938081454497 1.19187087423656 1.527452435149 18.8449999809265 0.0989999994635582 7.04899978637695 0.400999993085861 2458246.981968 2458290.939861 0
 22 544 9 0 ZTF_r 508484453215 0 3.0914 194.286 8.44529 26.1751 3.6686e-06 0.0298999 0.0983935 7.31237e-06 1824 30. 0.053434 0.069101 19.8927 26.1751 3 2458262.984456 544120232 -81.8022668451799 55.134104270901 -1.65044028840715 0.963834531427455 -237.659337691575 82.1214658322257 -2.91348899559884 1.21344710280775 1.23605322084421 18.0579999923706 0.130999997258186 7.55100011825562 0.679000020027161 2458244.981713 2458280.963935 0
 23 544 9 0 ZTF_r 508485383215 0 2.7876 195.068 9.01329 26.1674 3.8244e-06 0.0305559 0.0996587 7.61595e-06 1827 30. 0.047038 0.071756 19.9188 26.1674 1 2458262.9853819 544120232 -177.027303360487 51.7635334218702 -3.80426832229191 0.931573055191064 -166.939197097919 79.8216926538338 -2.10548707509942 1.20372132886356 1.23605322084421 18.0579999923706 0.130999997258186 7.55100011825562 0.679000020027161 2458244.981713 2458280.963935 0
 24 544 9 0 ZTF_r 509422003215 0 14.0387 198.814 8.44619 26.1717 2.8708e-06 0.0264127 0.0987359 5.70741e-06 1822 30. 0.04566 0.049584 20.1401 26.1717 3 2458263.9220023 544120232 100.908332805747 40.0000708599026 2.80621583721364 1.04089424214979 175.605915970545 63.4428002125486 2.78658305317219 1.14231068092047 1.23605322084421 18.0579999923706 0.130999997258186 7.55100011825562 0.679000020027161 2458244.981713 2458280.963935 0
 25 544 9 0 ZTF_g 509462103215 0 4.1312 190.304 4.46165 26.189 3.5826e-06 0.0295016 -0.034379 7.19176e-06 1810 30. 0.059541 0.053565 20.5458 26.189 3 2458263.9621065 544120132 36.3691450336165 30.9305099444066 1.30797912461121 0.868931956559087 48.915619208629 46.0579395799649 1.06919825696624 1.1876455935109 1.02695747562848 18.9800002098083 0.130999997258186 7.25099992752075 0.648000001907349 2458247.982465 2458279.946574 0
 26 544 9 0 ZTF_r 512379003215 0 2.7079 179.139 13.22 26.1114 4.7391e-06 0.0341097 0.0882487 9.3832e-06 1819 30. 0.059883 0.050069 19.2585 26.1114 1 2458266.8790046 544120232 -19.9935826288274 72.7491280937491 -0.30571562107486 1.00883697026368 -17.1278999056011 115.2237485818 -0.149650202403162 1.08171016988697 1.23605322084421 18.0579999923706 0.130999997258186 7.55100011825562 0.679000020027161 2458244.981713 2458280.963935 0
 27 545 12 1 ZTF_r 512379464515 0 2.8075 126.975 13.6311 26.1427 6.1887e-06 0.0371379 0.0971755 1.13568e-05 1776 30. 0.057663 0.049878 19.2262 26.1427 1 2458266.8794676 545120245 -87.2523868323749 78.4144108825391 -1.23775940004217 0.934410446996336 -136.218707269368 122.488775739366 -1.11958134345271 1.07791974022974 0.97520004739139 18.0669998168945 0.112000003457069 7.34700012207031 0.597000002861023 2458246.952384 2458337.853947 0
 28 544 9 0 ZTF_r 512390933215 0 2.5271 182.066 12.7887 26.1269 4.3522e-06 0.0326443 0.0948789 8.65767e-06 1826 30. 0.056325 0.045859 19.3764 26.1269 3 2458266.8909375 544120232 66.0189184719383 70.5205558312951 1.04137579689976 1.00417687765893 42.7630666085501 114.647265840317 0.375508984073727 1.08169795739673 1.23605322084421 18.0579999923706 0.130999997258186 7.55100011825562 0.679000020027161 2458244.981713 2458280.963935 0
 29 544 9 0 ZTF_g 512481423215 0 2.5184 188.616 12.975 26.1908 1.03241e-05 0.0407335 -0.0340673 2.57049e-05 1383 30. 0.046898 0.050781 19.4613 26.1908 1 2458266.9814236 544120132 -37.5980879296459 82.0394785231439 -0.509797462158734 0.919299726988541 -196.077237918618 125.285565030487 -1.57558318349964 1.17220259389354 1.02695747562848 18.9800002098083 0.130999997258186 7.25099992752075 0.648000001907349 2458247.982465 2458279.946574 0
 30 545 12 1 ZTF_g 512481884515 0 2.4025 86.8668 13.3852 26.2575 1.14484e-05 0.0411493 -0.034336 2.606e-05 1360 30. 0.050181 0.051341 19.495 26.2575 1 2458266.9818866 545120145 -143.218223662664 75.4676999136401 -2.11101816365863 0.965189817354037 -235.251180941958 118.54951466542 -1.99777799048081 1.13994891391193 1.527452435149 18.8449999809265 0.0989999994635582 7.04899978637695 0.400999993085861 2458246.981968 2458290.939861 0
 31 544 9 0 ZTF_r 513414103215 0 2.2569 107.48 20.052 25.6337 6.92827e-05 0.112603 0.113662 0.000136828 1363 30. 0.053121 0.064492 18.4633 25.6337 3 2458267.9141088 544120232 -199.813607033184 127.190649434404 -1.74753014472171 0.986529342560442 -565.596542833497 206.417089537433 -2.75852096048358 1.1077880119111 1.23605322084421 18.0579999923706 0.130999997258186 7.55100011825562 0.679000020027161 2458244.981713 2458280.963935 0
 32 544 9 0 ZTF_g 513462313215 0 2.5018 181.431 14.2123 26.1805 1.22963e-05 0.0403301 -0.0319042 3.19516e-05 1211 30. 0.055428 0.063142 19.2933 26.1805 3 2458267.9623148 544120132 -50.6736331684664 92.005906317933 -0.612662271160313 0.95328618610582 -57.5730740520183 138.89123008706 -0.417310956076127 1.19798954368037 1.02695747562848 18.9800002098083 0.130999997258186 7.25099992752075 0.648000001907349 2458247.982465 2458279.946574 0
 33 544 9 0 ZTF_r 514439893215 0 2.3665 192.156 12.1372 26.1936 3.0795e-06 0.0273668 0.0817479 6.17158e-06 1822 30. 0.044677 0.045302 19.5389 26.1936 3 2458268.9398958 544120232 142.791135950257 58.7851895078365 2.7020173109129 1.02408015573976 121.989640512346 101.253779925938 1.21290531424792 1.06393258092039 1.23605322084421 18.0579999923706 0.130999997258186 7.55100011825562 0.679000020027161 2458244.981713 2458280.963935 0
 34 544 9 0 ZTF_g 514462283215 0 1.9821 184.45 13.8214 26.1951 7.7845e-06 0.0385381 -0.0480628 1.81342e-05 1552 30. 0.0409 0.042488 19.5467 26.1951 3 2458268.9622801 544120132 -31.2045042762466 68.1499801313133 -0.509338324329102 0.912076912387542 259.553188992783 120.108856052853 2.17553728543576 1.09638814137068 1.02695747562848 18.9800002098083 0.130999997258186 7.25099992752075 0.648000001907349 2458247.982465 2458279.946574 0
 35 544 9 0 ZTF_r 515420963215 0 2.16 190.367 12.0225 26.175 2.9586e-06 0.026884 0.0900049 5.90398e-06 1824 30. 0.040931 0.041093 19.5831 26.175 1 2458269.9209606 544120232 10.1061894425077 53.7188920004735 0.209273958686003 1.14600463758657 109.145132161522 95.7476699280256 1.1476021399673 1.06006950075279 1.23605322084421 18.0579999923706 0.130999997258186 7.55100011825562 0.679000020027161 2458244.981713 2458280.963935 0
 36 545 12 1 ZTF_r 515436264515 0 1.8617 118.276 15.4351 26.0585 4.7711e-06 0.0324495 0.0948378 8.75883e-06 1768 30. 0.040247 0.039179 19.325 26.0585 1 2458269.9362616 545120245 51.9914018555786 62.7545195387769 0.921597567492921 1.0572024699931 105.645695379732 117.17417885817 0.907684835113432 1.05822409748167 0.97520004739139 18.0669998168945 0.112000003457069 7.34700012207031 0.597000002861023 2458246.952384 2458337.853947 0
 37 544 9 0 ZTF_r 515437633215 0 1.9388 171.565 14.2217 26.0444 5.1988e-06 0.0355753 0.0863609 1.03706e-05 1824 30. 0.040653 0.038712 19.379 26.0444 3 2458269.9376389 544120232 -11.508574435614 64.6268867210289 -0.198090248586593 1.03631491296172 49.8898991931887 119.33234787445 0.42089099417962 1.06252261757347 1.23605322084421 18.0579999923706 0.130999997258186 7.55100011825562 0.679000020027161 2458244.981713 2458280.963935 0
 38 545 12 1 ZTF_g 515452694515 0 2.7127 84.2015 13.9873 26.2402 1.22093e-05 0.0399319 -0.0381082 2.8681e-05 1249 30. 0.052465 0.048904 19.3139 26.2402 1 2458269.9526968 545120145 -14.4225151328924 79.9702271319479 -0.20061688135739 1.06061264683471 92.71267730158 123.573798370591 0.75531466822367 1.11690898757263 1.527452435149 18.8449999809265 0.0989999994635582 7.04899978637695 0.400999993085861 2458246.981968 2458290.939861 0
 39 544 9 0 ZTF_g 515461363215 0 2.3105 178.159 13.6224 26.1578 1.01862e-05 0.0408039 -0.0338804 2.50669e-05 1410 30. 0.045407 0.044898 19.4331 26.1578 1 2458269.9613657 544120132 10.2217955865429 77.3970146790841 0.146912173256777 0.981203759843793 -80.17877000997 123.939081219283 -0.651277852352729 1.1356444454864 1.02695747562848 18.9800002098083 0.130999997258186 7.25099992752075 0.648000001907349 2458247.982465 2458279.946574 0
 40 544 9 0 ZTF_g 515462803215 0 2.3639 169.053 13.9611 26.1033 1.19007e-05 0.0408509 -0.0350882 3.06974e-05 1281 30. 0.045405 0.044224 19.315 26.1033 3 2458269.9628009 544120132 -13.0687363122275 82.8647829663403 -0.175435871722624 0.90301994882161 43.1937027567337 130.800296358861 0.332450430468771 1.13653683806967 1.02695747562848 18.9800002098083 0.130999997258186 7.25099992752075 0.648000001907349 2458247.982465 2458279.946574 0
 41 544 9 0 ZTF_r 516436213215 0 2.1064 186.7 12.5545 26.1436 3.4393e-06 0.0289728 0.094592 6.85857e-06 1824 30. 0.048026 0.05458 19.5378 26.1436 3 2458270.9362153 544120232 -2.69726616671755 58.985818418267 -0.0508663993257467 0.940362177090451 70.6305087791611 101.96058211598 0.697389205159943 1.07658741381758 1.23605322084421 18.0579999923706 0.130999997258186 7.55100011825562 0.679000020027161 2458244.981713 2458280.963935 0
 42 544 9 0 ZTF_g 516460903215 0 2.6678 177.771 12.4494 26.1598 1.15601e-05 0.0419085 -0.0307678 2.91567e-05 1332 30. 0.058175 0.062917 19.4195 26.1598 3 2458270.9609028 544120132 -50.1589936721116 75.0392382130264 -0.743558597116425 0.9929221850039 24.2117262789572 112.422350604704 0.216814481438582 1.16629655347907 1.02695747562848 18.9800002098083 0.130999997258186 7.25099992752075 0.648000001907349 2458247.982465 2458279.946574 0
 43 544 9 0 ZTF_r 517456213215 0 2.6183 191.729 11.1744 26.1839 3.205e-06 0.0280103 0.0904741 6.38681e-06 1826 30. 0.052176 0.051776 19.5307 26.1839 3 2458271.9562153 544120232 -29.1595228724831 58.0980244611299 -0.558307998187176 0.917522764584327 -11.5971763620935 94.1518020043624 -0.124004891712999 1.07902062076298 1.23605322084421 18.0579999923706 0.130999997258186 7.55100011825562 0.679000020027161 2458244.981713 2458280.963935 0
 44 544 9 0 ZTF_g 517478693215 0 3.6307 185.165 12.8623 26.2441 1.64475e-05 0.0452319 -0.107069 4.37498e-05 1197 30. 0.058392 0.059666 19.1695 26.2441 3 2458271.9786921 544120132 -67.0787841046083 78.8773720558978 -0.945992188089587 0.9744665836125 -30.9385431851255 111.328641002854 -0.279774510610663 1.09602483106101 1.02695747562848 18.9800002098083 0.130999997258186 7.25099992752075 0.648000001907349 2458247.982465 2458279.946574 0
