# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:08:39
#
# Requested input R.A. = 358.6631666666666 degrees
# Requested input Dec. = 28.380583333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 600 16 3 ZTF_g 509484736315 0 2.6599 93.032 14.8711 26.1527 2.06013e-05 0.0381783 -0.0108425 4.71767e-05 531 30. 0.057846 0.049402 19.192 26.1527 1 2458263.9847338 600120163 -85.7039183645221 87.2614904248576 -1.09252869608847 0.948922524435837 -218.658204994296 134.705141139108 -1.63416836747223 1.11566295553615 2.81274656245705 21.9300000190735 0.14300000667572 0.986999988555908 -0.13400000333786 2458274.952986 2458361.928900 0
 1 600 16 3 ZTF_r 514447506315 0 2.3711 107.368 12.7565 26.0521 9.2536e-06 0.0339116 0.088305 1.49382e-05 836 30. 0.062692 0.05393 19.2976 26.0521 1 2458268.9475 600120263 15.2168426992794 52.9580384763699 0.31962994606062 1.1909932279165 -130.892722537456 92.5406214088749 -1.42396161327277 1.044429072873 0.0949543570881427 21.6140002250671 0.0780000016093254 0.672999978065491 -0.0549999997019768 2458277.926563 2458373.807176 0
 2 600 16 3 ZTF_r 517443206315 0 2.303 106.547 9.87733 26.0349 7.0127e-06 0.0293932 0.0978524 1.13477e-05 835 30. 0.073847 0.059355 19.6126 26.0349 1 2458271.943206 600120263 3.79395649934425 45.3503051201037 0.0930608328154891 0.919626215185193 -48.1093460799772 79.8728030402285 -0.606381189219049 1.05161912513348 0.0949543570881427 21.6140002250671 0.0780000016093254 0.672999978065491 -0.0549999997019768 2458277.926563 2458373.807176 0
 3 600 16 3 ZTF_g 517475656315 0 2.6791 91.0949 11.5517 26.1597 1.63294e-05 0.0384758 -0.0599437 3.46054e-05 648 30. 0.056639 0.052988 19.4346 26.1597 1 2458271.9756597 600120163 -45.9995036962689 60.2565653179724 -0.849187463763885 0.969054837888226 -126.403118843218 98.2120730370135 -1.29571087531428 1.06815150660219 2.81274656245705 21.9300000190735 0.14300000667572 0.986999988555908 -0.13400000333786 2458274.952986 2458361.928900 0
 4 600 16 3 ZTF_g 520452986315 0 2.6242 92.9364 7.68003 26.1617 1.12716e-05 0.0350723 -0.0512907 2.11138e-05 755 30. 0.05129 0.045853 19.9242 26.1617 1 2458274.9529861 600120163 7.98070200350026 40.0736991096556 0.221531997178868 1.08553207887234 39.6202860211734 64.1658278633327 0.621625750890824 1.08014079397352 2.81274656245705 21.9300000190735 0.14300000667572 0.986999988555908 -0.13400000333786 2458274.952986 2458361.928900 0
 5 600 16 3 ZTF_r 520479016315 0 1.7765 114.686 9.92626 26.0957 4.1767e-06 0.0225334 0.0990757 6.79746e-06 823 30. 0.043813 0.036146 19.8982 26.0957 1 2458274.9790162 600120263 -12.3275682736946 35.6256700778481 -0.384918846698035 1.01881525651261 -35.8170486537484 70.2841632777508 -0.513035609382813 1.04329200269599 0.0949543570881427 21.6140002250671 0.0780000016093254 0.672999978065491 -0.0549999997019768 2458277.926563 2458373.807176 0
 6 600 16 3 ZTF_r 523426566315 0 2.1422 103.333 7.79834 26.0073 3.887e-06 0.0218945 0.0937427 6.26563e-06 842 30. 0.050335 0.047331 19.9481 26.0073 1 2458277.9265625 600120263 11.491332245851 30.9876622133116 0.412511793531002 0.925079899141172 29.1037260016899 58.5149454294955 0.500722354874187 1.04080926132247 0.0949543570881427 21.6140002250671 0.0780000016093254 0.672999978065491 -0.0549999997019768 2458277.926563 2458373.807176 0
 7 600 16 3 ZTF_g 523446756315 0 2.4455 83.784 6.5113 26.0703 9.8994e-06 0.034106 -0.0785513 1.69955e-05 809 30. 0.05353 0.046047 20.0609 26.0703 1 2458277.9467593 600120163 43.6207918408053 32.5228013080713 1.49197106355378 0.874189857031383 21.8069939226547 56.2870826815492 0.390033809454894 1.05374871766232 2.81274656245705 21.9300000190735 0.14300000667572 0.986999988555908 -0.13400000333786 2458274.952986 2458361.928900 0
 8 600 16 3 ZTF_g 526447876315 0 2.201 94.0925 4.53021 26.1967 5.6361e-06 0.0263542 -0.0780234 9.05893e-06 835 30. 0.049523 0.045329 20.6834 26.1967 1 2458280.9478704 600120163 -2.26189722646226 19.5804896739592 -0.128500293790452 0.990880539817976 -57.491069789669 35.5951406580894 -1.62601620284066 1.05406059068117 2.81274656245705 21.9300000190735 0.14300000667572 0.986999988555908 -0.13400000333786 2458274.952986 2458361.928900 0
