# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:23:03
#
# Requested input R.A. = 33.3738452257 degrees
# Requested input Dec. = -5.653237970499999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 400 1 3 ZTF_g 547481350315 0 2.4297 59.9158 15.9215 25.7886 7.65595e-05 0.0488713 -0.000335429 0.000147247 198 30. 0.09314 0.097779 18.7858 25.7886 1 2458301.9813542 400120103 154.759962842487 79.2140179102814 2.17325844365981 0.967499745400954 131.339332188202 131.449780456234 1.00588916686027 1.06330494952666 0.15492065946838 19.8570000648499 0.0649999976158142 3.49699997901917 0.224999994039536 2458318.943067 2458369.954745 0
 1 400 1 3 ZTF_r 558443120315 0 2.0127 103.424 5.69791 25.4863 2.07202e-05 0.0334092 0.113692 2.85856e-05 358 30. 0.089794 0.081542 19.7505 25.4863 1 2458312.943125 400120203 -18.9043600409943 25.5416281886706 -0.823319122607277 0.973274404406386 42.8700651257954 48.6236027764904 0.887610029214254 1.04066246132065 0.0525711555407874 19.0729998588562 0.0590000003576279 3.26200008392334 0.31700000166893 2458321.983530 2458366.884803 0
 2 401 4 2 ZTF_g 559465891415 0 2.3263 55.7363 4.39699 25.6504 3.7937e-05 0.0411007 -0.0196017 5.00008e-05 321 30. 0.100705 0.085199 20.1272 25.6504 1 2458313.9658912 401120114 44.3606777636717 21.7489020904448 2.26890146649986 0.885459729577237 45.0690113111221 37.2559240349493 1.21786145077976 1.06033399387913 0.140016072737261 19.9119998931885 0.0599999986588955 2.49699997901917 0.200000002980232 2458313.965891 2458364.977222 0
 3 400 1 3 ZTF_g 561444390315 0 2.3514 44.5109 4.35084 25.4474 3.20629e-05 0.040491 -0.0109157 4.77689e-05 329 30. 0.090527 0.087822 19.8745 25.4474 1 2458315.9443981 400120103 20.0572803710717 20.8419184221537 1.07050612070564 1.01696081023072 -5.33080519979934 35.0353247090221 -0.153179926947997 1.06190839285388 0.15492065946838 19.8570000648499 0.0649999976158142 3.49699997901917 0.224999994039536 2458318.943067 2458369.954745 0
 4 400 1 3 ZTF_g 564443060315 0 2.6086 62.0622 4.21585 25.8379 2.26829e-05 0.03411 -0.0406666 3.21652e-05 348 30. 0.080821 0.079625 20.2612 25.8379 1 2458318.9430671 400120103 27.528793729114 22.0414028161285 1.38932148291328 0.975912799043342 35.370970672911 36.1483694545707 0.985084437631696 1.05403812348134 0.15492065946838 19.8570000648499 0.0649999976158142 3.49699997901917 0.224999994039536 2458318.943067 2458369.954745 0
 5 401 4 2 ZTF_g 566462581415 0 1.8065 37.0622 4.5181 25.2141 4.54204e-05 0.0433137 -0.026604 6.28019e-05 292 30. 0.071437 0.063753 19.8214 25.2141 1 2458320.962581 401120114 -11.662478366463 20.329721891529 -0.638137423719038 0.898166266852825 -23.8921100003772 39.2032832238773 -0.613546181795566 1.04926882014568 0.140016072737261 19.9119998931885 0.0599999986588955 2.49699997901917 0.200000002980232 2458313.965891 2458364.977222 0
 6 401 4 2 ZTF_r 566484541415 0 1.7691 114.497 5.21 25.8882 1.46603e-05 0.0253267 0.108862 1.8407e-05 334 30. 0.063499 0.058309 20.3366 25.8882 1 2458320.9845486 401120214 11.3353415506587 23.1863748211395 0.543821732968064 1.2424002105213 108.327129464417 45.5384731797708 2.39482598556679 1.03932701996784 0.0948785428168759 19.0710000038147 0.0509999990463257 2.28399991989136 0.293000012636185 2458323.984664 2458369.937361 0
 7 400 1 3 ZTF_g 567443660315 0 2.514 64.4628 4.36198 25.8681 2.71451e-05 0.0371997 -0.000331169 3.85494e-05 339 30. 0.082713 0.077165 20.2715 25.8681 1 2458321.943669 400120103 -27.464010611729 24.0118564833718 -1.27231023360032 0.961600131481672 -6.89951366889153 38.3343143329236 -0.18119490099889 1.11040951075312 0.15492065946838 19.8570000648499 0.0649999976158142 3.49699997901917 0.224999994039536 2458318.943067 2458369.954745 0
 8 400 1 3 ZTF_r 567483530315 0 2.155 155.479 5.82671 25.9449 1.26299e-05 0.025735 0.0955801 1.72302e-05 356 30. 0.063294 0.059942 20.1985 25.9449 1 2458321.9835301 400120203 18.0615837033867 24.9693440929382 0.80464347706306 0.995886861860296 -25.9922082501032 45.7592858184995 -0.571846059222106 1.04711098708847 0.0525711555407874 19.0729998588562 0.0590000003576279 3.26200008392334 0.31700000166893 2458321.983530 2458366.884803 0
 9 401 4 2 ZTF_g 569441591415 0 1.9913 67.5725 4.43658 25.8671 2.60265e-05 0.0341252 -0.0309536 3.32903e-05 333 30. 0.080536 0.070801 20.4977 25.8671 1 2458323.9415972 401120114 -35.3637963698174 19.3628776578235 -2.03162608751051 1.03104013710105 -40.6390900804513 34.667830944862 -1.1801371927589 1.06959922335504 0.140016072737261 19.9119998931885 0.0599999986588955 2.49699997901917 0.200000002980232 2458313.965891 2458364.977222 0
 10 401 4 2 ZTF_r 569484661415 0 1.6378 119.829 5.65174 25.9168 1.40529e-05 0.0247697 0.107001 1.78444e-05 336 30. 0.067812 0.05973 20.4367 25.9168 1 2458323.9846644 401120214 27.4448352045619 24.3449326538294 1.25402689529685 1.03024224779844 76.5648997849552 45.6998324368681 1.68667070927763 1.05794155114131 0.0948785428168759 19.0710000038147 0.0509999990463257 2.28399991989136 0.293000012636185 2458323.984664 2458369.937361 0
 11 400 1 3 ZTF_g 570435920315 0 3.5887 57.2686 9.03778 25.7372 9.88097e-05 0.0549209 0.0054033 0.000196662 191 30. 0.100993 0.083716 19.0617 25.7372 1 2458324.9359259 400120103 31.2968774419419 62.3432814021389 0.55842667161051 1.0780327597882 61.0763898411065 88.2831871839231 0.696483042831377 1.17952328120578 0.15492065946838 19.8570000648499 0.0649999976158142 3.49699997901917 0.224999994039536 2458318.943067 2458369.954745 0
 12 400 1 3 ZTF_r 570484570315 0 2.0432 150.008 5.22517 25.9017 1.36973e-05 0.0265261 0.101362 1.84924e-05 351 30. 0.063236 0.060758 20.309 25.9017 1 2458324.9845718 400120203 -22.7836972686965 22.9915890089854 -1.10232590858207 1.04129535868528 -25.2657132900007 42.2273050130189 -0.602356208022921 1.05514471635761 0.0525711555407874 19.0729998588562 0.0590000003576279 3.26200008392334 0.31700000166893 2458321.983530 2458366.884803 0
 13 400 1 3 ZTF_r 573424300315 32 2.668 32.8539 18.8937 24.4264 0.000346523 0.0699379 0.0456804 0.00061327 102 30. 0.087905 0.085228 17.1366 24.4264 1 2458327.9243056 400120203 -117.372923940602 102.776715113502 -1.27036345524211 0.949221625656831 -288.073285477795 172.223085191349 -1.68394077546304 1.04561999548079 0.0525711555407874 19.0729998588562 0.0590000003576279 3.26200008392334 0.31700000166893 2458321.983530 2458366.884803 0
 14 400 1 3 ZTF_g 573482070315 0 1.8794 49.4609 14.8927 25.5633 0.000129731 0.0666818 -0.0492891 0.000245533 214 30. 0.059792 0.075386 18.8448 25.5633 1 2458327.9820718 400120103 -11.9874317969145 64.0726757840667 -0.208117255017098 0.987669110188669 76.5398096321279 124.52427435455 0.618797499950224 1.04404523953844 0.15492065946838 19.8570000648499 0.0649999976158142 3.49699997901917 0.224999994039536 2458318.943067 2458369.954745 0
 15 401 4 2 ZTF_g 573482531415 0 2.2263 65.197 15.1785 25.8449 6.16866e-05 0.04314 -0.0443322 0.000107435 199 30. 0.066902 0.0626 18.9775 25.8449 1 2458327.9825347 401120114 77.7107170954083 73.7764720173311 1.17170378855944 0.886740542340771 123.013986958423 132.782362309933 0.93267276680257 1.05301187246128 0.140016072737261 19.9119998931885 0.0599999986588955 2.49699997901917 0.200000002980232 2458313.965891 2458364.977222 0
 16 401 4 2 ZTF_r 576419641415 0 2.3059 103.847 14.9777 25.779 5.31224e-05 0.0457437 0.120474 6.81352e-05 304 30. 0.091764 0.094027 18.8886 25.779 1 2458330.9196412 401120214 46.3589045913427 79.1752086833951 0.651326502354373 0.966961502600996 65.2211856082547 132.193151704982 0.496700874432262 1.06627217191034 0.0948785428168759 19.0710000038147 0.0509999990463257 2.28399991989136 0.293000012636185 2458323.984664 2458369.937361 0
 17 400 1 3 ZTF_r 576435250315 0 2.1583 137.117 14.3354 25.801 2.65656e-05 0.0366618 0.106457 3.58389e-05 345 30. 0.08225 0.085241 19.0138 25.801 1 2458330.9352546 400120203 -53.499850889112 69.1890385433629 -0.860141846739237 1.01459308872038 152.190052183848 124.1218912727 1.23439193014653 1.05552627170581 0.0525711555407874 19.0729998588562 0.0590000003576279 3.26200008392334 0.31700000166893 2458321.983530 2458366.884803 0
 18 401 4 2 ZTF_g 576461871415 0 2.2076 67.1776 14.2681 25.8599 6.66429e-05 0.0439916 -0.0170772 0.000118748 192 30. 0.066513 0.059539 19.0621 25.8599 1 2458330.961875 401120114 -41.7031170928892 79.1339068538499 -0.586220107955593 0.993857550688436 -131.262316319194 131.499762427798 -1.00491721910392 1.0899942433785 0.140016072737261 19.9119998931885 0.0599999986588955 2.49699997901917 0.200000002980232 2458313.965891 2458364.977222 0
 19 400 1 3 ZTF_g 576482100315 8 4.4851 65.7138 13.4558 25.8626 0.000143588 0.0574201 0.0102278 0.000283651 144 30. 0.093285 0.076713 18.7742 25.8626 1 2458330.9821065 400120103 107.995473778411 94.8565482555722 1.26646455090112 0.912549744973701 0.104099100843222 134.557569975838 0.000778850378284564 1.19917851703152 0.15492065946838 19.8570000648499 0.0649999976158142 3.49699997901917 0.224999994039536 2458318.943067 2458369.954745 0
 20 400 1 3 ZTF_r 581459650315 0 2.1605 156.53 7.28065 25.9328 2.00565e-05 0.032784 0.121789 2.75544e-05 359 30. 0.071943 0.070096 19.9267 25.9328 1 2458335.9596528 400120203 -14.1509564466816 33.0707313559903 -0.47598886806055 1.01414702537958 44.7762376236482 57.6500202361815 0.781921809837442 1.08166830789545 0.0525711555407874 19.0729998588562 0.0590000003576279 3.26200008392334 0.31700000166893 2458321.983530 2458366.884803 0
 21 401 4 2 ZTF_r 581460111415 0 2.6311 122.033 7.64849 25.95 1.82516e-05 0.0285908 0.104568 2.32006e-05 340 30. 0.066918 0.061373 19.9208 25.95 1 2458335.9601157 401120214 -44.2211208144047 37.6974512212828 -1.30488596211523 0.976588456825594 -90.2625855059482 65.3766595384903 -1.38995338480212 1.07703337139101 0.0948785428168759 19.0710000038147 0.0509999990463257 2.28399991989136 0.293000012636185 2458323.984664 2458369.937361 0
 22 401 4 2 ZTF_g 581499281415 0 2.6766 76.6584 10.1927 26.0086 5.35101e-05 0.0446535 -0.0265466 8.6558e-05 244 30. 0.065084 0.0654 19.513 26.0086 1 2458335.9992824 401120114 34.8888938292921 61.5412340770178 0.630631703948961 1.00754058953183 22.5773983883354 97.0463367729523 0.234212431105429 1.12544053801585 0.140016072737261 19.9119998931885 0.0599999986588955 2.49699997901917 0.200000002980232 2458313.965891 2458364.977222 0
 23 400 1 3 ZTF_g 581499740315 0 3.0096 71.2311 10.1138 25.9726 6.6121e-05 0.0514111 -0.00243257 0.000126114 248 30. 0.08343 0.074937 19.3111 25.9726 1 2458335.9997454 400120103 -42.7647405030489 69.9216152580686 -0.680344988061015 0.959347739088993 -95.0537598270597 103.700682348613 -0.92278999714493 1.15807514693096 0.15492065946838 19.8570000648499 0.0649999976158142 3.49699997901917 0.224999994039536 2458318.943067 2458369.954745 0
 24 401 4 2 ZTF_g 584440171415 0 2.1415 71.2081 4.09673 25.9353 2.54115e-05 0.0340187 -0.0340265 3.27548e-05 340 30. 0.067854 0.068359 20.5731 25.9353 1 2458338.9401736 401120114 -19.4984046089136 20.5217273301297 -1.05691476827207 0.931082663895031 -12.0769736973815 35.7882143248872 -0.339729518206949 1.06978635911786 0.140016072737261 19.9119998931885 0.0599999986588955 2.49699997901917 0.200000002980232 2458313.965891 2458364.977222 0
 25 400 1 3 ZTF_g 584456680315 0 2.3667 68.4688 4.06837 25.9354 1.97281e-05 0.0323538 -0.0138736 2.77064e-05 349 30. 0.07208 0.074568 20.4919 25.9354 1 2458338.9566898 400120103 34.0869745957684 22.6962677122523 1.67066283877361 1.05501898803862 61.1720946806374 37.2907583657281 1.65145722309689 1.08948893111117 0.15492065946838 19.8570000648499 0.0649999976158142 3.49699997901917 0.224999994039536 2458318.943067 2458369.954745 0
 26 401 4 2 ZTF_r 584496961415 0 2.303 120.951 5.51327 25.9325 1.89989e-05 0.0288938 0.111644 2.39508e-05 340 30. 0.069815 0.066774 20.2475 25.9325 1 2458338.9969676 401120214 22.8347930183528 26.0204473713295 0.976196219258269 1.20133848061773 -30.2300041470465 44.4134542637369 -0.685233910957159 1.0839199833776 0.0948785428168759 19.0710000038147 0.0509999990463257 2.28399991989136 0.293000012636185 2458323.984664 2458369.937361 0
 27 400 1 3 ZTF_r 584497890315 0 1.8387 156.426 5.55039 25.9408 1.23382e-05 0.0253886 0.107764 1.67285e-05 354 30. 0.063619 0.060997 20.3137 25.9408 1 2458338.9978935 400120203 0.027785585997795 24.9606795777654 0.00123827742770891 1.03600533703241 23.3024167978296 48.2497911594433 0.486206455031962 1.04452039102873 0.0525711555407874 19.0729998588562 0.0590000003576279 3.26200008392334 0.31700000166893 2458321.983530 2458366.884803 0
 28 400 1 3 ZTF_g 588458580315 0 2.7229 61.355 3.68682 25.8138 2.70564e-05 0.0373739 -0.0175544 3.81024e-05 344 30. 0.073383 0.075023 20.3584 25.8138 1 2458342.958588 400120103 -15.3239195060742 20.7840334862662 -0.820152909112461 0.961786615651032 -16.1709529796864 32.629439868824 -0.498931803421902 1.09997088370347 0.15492065946838 19.8570000648499 0.0649999976158142 3.49699997901917 0.224999994039536 2458318.943067 2458369.954745 0
 29 401 4 2 ZTF_r 588479011415 0 1.9933 113.445 4.74108 25.8661 1.7176e-05 0.027258 0.107182 2.18605e-05 335 30. 0.062525 0.061765 20.4198 25.8661 1 2458342.9790162 401120214 -22.3446615095868 21.3380490299863 -1.16486037591028 1.10114078160128 -61.1582659304445 38.0584929737801 -1.61777741469267 1.06320831407506 0.0948785428168759 19.0710000038147 0.0509999990463257 2.28399991989136 0.293000012636185 2458323.984664 2458369.937361 0
 30 400 1 3 ZTF_r 588480860315 0 2.1773 146.227 4.58046 25.8686 1.30089e-05 0.0260636 0.107374 1.76889e-05 358 30. 0.064958 0.063151 20.36 25.8686 1 2458342.9808681 400120203 10.8448690135612 23.3590273661077 0.51644533224124 0.981000117981454 -82.8004537090921 40.9652954561174 -2.03484726768378 1.06762573799578 0.0525711555407874 19.0729998588562 0.0590000003576279 3.26200008392334 0.31700000166893 2458321.983530 2458366.884803 0
 31 401 4 2 ZTF_g 591431481415 0 2.3117 67.9861 3.75081 25.8709 2.50012e-05 0.0331929 -0.0354526 3.1872e-05 332 30. 0.069762 0.06488 20.585 25.8709 3 2458345.9314815 401120114 -8.5196145680973 18.3915038689603 -0.515296871485814 0.974777787402953 -55.4537754002344 30.5939442948222 -1.82478137601666 1.09789785992292 0.140016072737261 19.9119998931885 0.0599999986588955 2.49699997901917 0.200000002980232 2458313.965891 2458364.977222 0
 32 401 4 2 ZTF_g 591432451415 0 2.219 67.9241 3.74215 25.8624 2.24833e-05 0.0314358 -0.0229216 2.87459e-05 331 30. 0.071566 0.06733 20.595 25.8624 1 2458345.9324537 401120114 53.1946729097096 18.8416639699656 3.14053537558518 0.974114705438684 62.1837129039124 31.2711285826106 2.00192722890298 1.0903535794337 0.140016072737261 19.9119998931885 0.0599999986588955 2.49699997901917 0.200000002980232 2458313.965891 2458364.977222 0
 33 400 1 3 ZTF_g 591438510315 0 2.3439 64.5528 3.60833 25.8656 1.96075e-05 0.0324875 -0.0164486 2.69039e-05 360 30. 0.077479 0.069088 20.6147 25.8656 1 2458345.9385185 400120103 2.5065792269335 17.9339031104312 0.155475305249339 0.94564962139717 14.6741695370198 30.0767450777256 0.491176850252633 1.08853491739617 0.15492065946838 19.8570000648499 0.0649999976158142 3.49699997901917 0.224999994039536 2458318.943067 2458369.954745 0
 34 400 1 3 ZTF_g 591439500315 0 2.5305 64.6514 3.59 25.8799 2.27538e-05 0.0350086 -0.0145238 3.19897e-05 356 30. 0.078987 0.067196 20.4821 25.8799 3 2458345.9395023 400120103 -18.4394624327342 21.4628082750818 -0.955688831856109 0.930443687684764 1.89995835911029 34.1751227640094 0.0559692119083533 1.11209960022276 0.15492065946838 19.8570000648499 0.0649999976158142 3.49699997901917 0.224999994039536 2458318.943067 2458369.954745 0
