# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:25:12
#
# Requested input R.A. = 133.09332529899999 degrees
# Requested input Dec. = -20.292006243499998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 313 4 3 ZTF_g 450219181515 0 3.7533 369.122 13.8145 26.149 2.37666e-05 0.0443102 -0.07162 6.65733e-05 1105 30. 0.079252 0.078107 18.9535 26.149 1 2458204.7191898 313120115 -126.554924099062 94.4256428457929 -1.49088415328729 1.14892377943085 -297.64990972217 125.013792418484 -2.39697231155354 1.09143624380913 null null null null null 2458204.719190 2458472.961481 57
 1 313 4 3 ZTF_g 450247041515 0 4.1524 358.297 14.1284 26.1224 2.75323e-05 0.0440768 -0.0644739 7.80891e-05 963 30. 0.094854 0.08006 18.7998 26.1224 1 2458204.7470486 313120115 43.9859028711263 109.973588098414 0.444917939251753 0.909780292033262 -18.4344159099634 138.195866508537 -0.134291807928951 1.11959072200503 null null null null null 2458204.719190 2458472.961481 57
 2 313 4 3 ZTF_g 453268481515 0 2.5109 287.143 23.3658 25.8736 3.81317e-05 0.0497521 -0.0548883 0.000110174 914 30. 0.05246 0.060703 18.4256 25.8736 1 2458207.7684838 313120115 9.96204834756115 123.308035158941 0.08986944685465 0.926825728345531 -130.140857632983 206.805897589303 -0.633528179437955 1.03981902138146 null null null null null 2458204.719190 2458472.961481 57
 3 313 4 3 ZTF_g 453281121515 0 2.736 315.267 22.2229 25.9457 2.48368e-05 0.040916 -0.0538969 7.16272e-05 952 30. 0.054239 0.062154 18.5045 25.9457 1 2458207.7811227 313120115 -30.7969059171792 126.798907994418 -0.270175755149929 0.893478366576886 -235.451567024435 207.858643592007 -1.14037762769344 1.04122255564925 null null null null null 2458204.719190 2458472.961481 57
 4 313 4 3 ZTF_g 456234221515 0 2.634 175.357 18.9473 25.2836 0.000140564 0.0777431 -0.0304723 0.000422433 649 30. 0.058255 0.083868 18.0523 25.2836 1 2458210.7342245 313120115 -1.83652625846042 109.563668761795 -0.0186459869981914 0.997647834780519 -139.91834884918 172.693811523935 -0.815667369524388 1.06155366150156 null null null null null 2458204.719190 2458472.961481 57
 5 313 4 3 ZTF_g 456259441515 0 2.4786 186.228 20.6765 25.3323 5.62798e-05 0.0541423 -0.0213591 0.000162881 730 30. 0.050633 0.070598 18.0507 25.3323 1 2458210.7594444 313120115 131.651335856214 103.046901068999 1.42116706898771 0.941094978948012 112.236587636165 172.035285525143 0.656798442055088 1.04818973953392 null null null null null 2458204.719190 2458472.961481 57
 6 313 4 3 ZTF_r 461195161515 0 3.4953 195.606 12.0161 25.1876 5.65409e-05 0.0789292 0.0697086 0.000134801 1125 30. 0.068008 0.076661 18.222 25.1876 1 2458215.695162 313120215 -17.0471721318225 83.7958641916334 -0.226300004859967 1.05488286830992 -100.507236637917 111.932343969925 -0.903976054379201 1.13570238298813 3.15127581050635 22.0570000648499 0.31700000166893 1.02900004386902 -0.26800000667572 2458218.694780 2458472.919352 0
 7 313 4 3 ZTF_g 461222071515 0 3.4143 133.23 8.64429 24.9987 5.42201e-05 0.0548185 0.00807823 0.000156656 781 30. 0.070484 0.085444 18.4196 24.9987 1 2458215.7220718 313120115 -9.56436959302003 60.6273453639707 -0.175486050001149 0.984876051126411 -25.3077230784478 81.7659840294977 -0.311598672135679 1.1291425525953 null null null null null 2458204.719190 2458472.961481 57
 8 313 4 3 ZTF_r 464194781515 0 2.1939 406.193 8.12767 26.0099 3.9808e-06 0.0268107 0.0671092 9.0895e-06 2020 30. 0.06549 0.064889 19.934 26.0099 1 2458218.6947801 313120215 -3.14306760637751 36.2221235057066 -0.0965238456946396 0.946904809090491 9.48887140587153 66.2539123978 0.144184383306677 1.03716933485043 3.15127581050635 22.0570000648499 0.31700000166893 1.02900004386902 -0.26800000667572 2458218.694780 2458472.919352 0
 9 313 4 3 ZTF_r 469142821515 0 2.3189 421.859 7.76493 26.0466 4.1041e-06 0.0274961 0.0646224 9.35101e-06 2022 30. 0.051285 0.05208 19.9562 26.0466 1 2458223.6428241 313120215 40.7990019256369 36.5344784038889 1.24222832784064 1.00201930417425 24.7679641611876 64.8762299563754 0.384343816550416 1.0404151497203 3.15127581050635 22.0570000648499 0.31700000166893 1.02900004386902 -0.26800000667572 2458218.694780 2458472.919352 0
 10 313 4 3 ZTF_g 475147531515 0 4.536 353.449 8.25723 26.1145 2.25134e-05 0.047109 -0.0921371 6.08271e-05 1313 30. 0.077791 0.096669 19.2733 26.1145 1 2458229.6475347 313120115 95.2340826455377 68.3504338582282 1.54990802962 0.942025655508106 163.870078676993 83.7014743266416 1.97097786403772 1.12297119046201 null null null null null 2458204.719190 2458472.961481 57
 11 313 4 3 ZTF_r 475168801515 0 3.0051 426.608 8.86565 26.0665 4.5497e-06 0.0288253 0.059636 1.03566e-05 2013 30. 0.057208 0.074251 19.5393 26.0665 1 2458229.6688079 313120215 51.624950296413 53.3713156461887 1.07598579773138 1.02890387762048 53.2600119640971 82.7437619967777 0.648009226497018 1.04620642853636 3.15127581050635 22.0570000648499 0.31700000166893 1.02900004386902 -0.26800000667572 2458218.694780 2458472.919352 0
