# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:28:30
#
# Requested input R.A. = 95.3140274161 degrees
# Requested input Dec. = 53.27764281060001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 781 6 3 ZTF_g 450125972315 0 3.5562 149.576 13.7199 26.3612 1.80431e-05 0.0430059 -0.119875 5.12298e-05 1272 30. 0.059056 0.065222 19.0597 26.3612 1 2458204.6259722 781120123 -51.9980695160842 91.1398395236185 -0.634649236365527 0.99776893457382 -86.5947351447236 122.532281747958 -0.711469291394276 1.10815349531603 1.92114058723601 22.6949998855591 0.294999986886978 0.708999991416931 -0.402999997138977 2458168.626262 2458361.967708 0
 1 781 6 3 ZTF_g 450174742315 0 4.434 148.635 11.8846 26.3411 1.57028e-05 0.0438543 -0.116212 4.33079e-05 1423 30. 0.058778 0.061813 19.1687 26.3411 1 2458204.6747454 781120123 -38.3930958687835 75.6542404669012 -0.564513924576559 1.10076015169059 -155.4356867369 101.289916551837 -1.54489765967936 1.08198860631876 1.92114058723601 22.6949998855591 0.294999986886978 0.708999991416931 -0.402999997138977 2458168.626262 2458361.967708 0
 2 781 6 3 ZTF_g 453228402315 0 2.41 144.801 15.2404 26.2976 9.4259e-06 0.0390373 -0.103694 2.41484e-05 1671 30. 0.043297 0.038594 19.3417 26.2976 1 2458207.7284028 781120123 6.32153642332447 75.5024394325542 0.093135759840158 0.973570353931787 -32.7245421534114 131.916817887456 -0.249740286001478 1.04745862689415 1.92114058723601 22.6949998855591 0.294999986886978 0.708999991416931 -0.402999997138977 2458168.626262 2458361.967708 0
 3 781 6 3 ZTF_g 456207882315 0 2.2005 106.353 13.7797 25.9511 1.14493e-05 0.0419983 -0.0717264 2.97355e-05 1593 30. 0.043097 0.042314 19.1966 25.9511 1 2458210.7078819 781120123 -143.5010635363 69.9441398975376 -2.28222567494576 0.934084954398692 -256.421733941907 123.820203924413 -2.08486774283457 1.06086000060149 1.92114058723601 22.6949998855591 0.294999986886978 0.708999991416931 -0.402999997138977 2458168.626262 2458361.967708 0
 4 781 6 3 ZTF_r 460158192315 0 2.0045 54.9208 13.4254 24.619 1.29461e-05 0.0432654 0.0940178 3.02493e-05 1250 30. 0.036754 0.045717 17.9453 24.619 1 2458214.6581944 781120223 53.0300190988042 63.750769969404 0.92531829760804 0.94751446075991 78.2553262932789 120.816033459591 0.652085473776355 1.04040152132012 null null null null null 2458160.725370 2458362.946667 57
 5 781 6 3 ZTF_r 463149722315 0 2.7923 241.722 9.12873 26.0897 3.7974e-06 0.0277925 0.0645431 8.74443e-06 1941 30. 0.040898 0.042494 19.6364 26.0897 1 2458217.6497222 781120223 -88.5371040083994 47.5259705365004 -2.07228326134615 0.85876887378405 -54.0888212560151 79.664999294752 -0.683526179140466 1.04136542388468 null null null null null 2458160.725370 2458362.946667 57
 6 781 6 3 ZTF_r 463168472315 0 3.0459 104.975 11.8702 25.2112 2.16325e-05 0.0602261 0.068251 4.90146e-05 1425 30. 0.048802 0.05386 18.3708 25.2112 1 2458217.6684722 781120223 -23.7812367240569 67.9865117796055 -0.389104701119479 0.945083851659691 -21.2922513255495 104.484487308558 -0.205156348233516 1.06904384353827 null null null null null 2458160.725370 2458362.946667 57
 7 781 6 3 ZTF_r 469136262315 0 2.3031 288.873 10.9282 26.2901 2.6555e-06 0.0231567 0.0662537 6.12625e-06 1929 30. 0.045574 0.041957 19.8213 26.2901 1 2458223.6362616 781120223 -11.1853389392536 45.0125833513978 -0.276420349139047 0.984065127324207 -105.887917847711 81.5524728927764 -1.30714710768886 1.04232101481773 null null null null null 2458160.725370 2458362.946667 57
 8 781 6 3 ZTF_r 469169652315 0 2.1895 283.549 7.64971 26.268 2.9128e-06 0.0241322 0.0703291 6.79127e-06 1930 30. 0.053714 0.053964 20.2326 26.268 1 2458223.6696528 781120223 35.860756811811 31.2780123862411 1.2753667917446 1.00447029289139 94.6883017191613 58.3680175724413 1.63318949047417 1.03910326684651 null null null null null 2458160.725370 2458362.946667 57
