# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 16:50:36
#
# Requested input R.A. = 194.35774999999998 degrees
# Requested input Dec. = 55.67391666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 790 10 3 ZTF_r 444372763915 0 1.6859 136.881 7.08674 26.0813 1.57345e-05 0.0262774 0.107021 2.24913e-05 272 30. 0.05559 0.051362 20.2804 26.0813 2 2458198.8727662 790120239 -84.2324676625516 29.3676631502616 -3.19054544452416 1.00650118167637 -158.298733374549 56.8180467209139 -2.8048286354214 1.03944563360477 3.31771254681891 17.0660003662109 0.0640000030398369 5.74499988555908 0.312999993562698 2458216.748160 2458222.832523 0
 1 790 10 3 ZTF_r 445318123915 0 1.8512 79.1689 7.99101 25.5053 3.49186e-05 0.0397666 0.101462 5.04945e-05 275 30. 0.053192 0.049016 19.469 25.5053 2 2458199.818125 790120239 5.15746873504309 29.9032941917942 0.191854668478906 1.03649257466385 85.1850888925559 57.4930947873445 1.49163679020182 1.03915491184793 3.31771254681891 17.0660003662109 0.0640000030398369 5.74499988555908 0.312999993562698 2458216.748160 2458222.832523 0
 2 790 10 3 ZTF_g 448284453915 0 2.4517 210.092 7.33667 26.2785 2.90522e-05 0.0356239 -0.0723917 4.35479e-05 260 30. 0.052046 0.051699 20.1799 26.2785 2 2458202.784456 790120139 -19.732286920894 39.7323002994459 -0.55244432118026 0.91782421732096 -61.8241236870989 65.6131237387829 -0.948598529845447 1.08042655952924 3.46488260121041 17.7620002746582 0.0759999975562096 6.70900011062622 0.418999999761581 2458166.937269 2458230.843148 0
 3 790 10 3 ZTF_g 448296893915 0 2.1571 208.281 7.87966 26.2774 2.34892e-05 0.0321045 -0.0618352 3.44718e-05 265 30. 0.053855 0.046494 20.2832 26.2774 2 2458202.7968981 790120139 36.2151998697258 31.2952928716282 1.28726116487517 1.04525586803711 71.7368615672289 54.2893871698576 1.33027866443399 1.06833742165513 3.46488260121041 17.7620002746582 0.0759999975562096 6.70900011062622 0.418999999761581 2458166.937269 2458230.843148 0
 4 790 10 3 ZTF_g 448300213915 0 2.1858 208.825 7.19723 26.2702 2.16591e-05 0.0311363 -0.057184 3.2605e-05 266 30. 0.053607 0.044928 20.3436 26.2702 1 2458202.8002199 790120139 -29.1742066307321 28.2579467249868 -1.14845307168419 1.19631991462194 -6.95801155608053 48.6555980246674 -0.143968514387347 1.07230399425532 3.46488260121041 17.7620002746582 0.0759999975562096 6.70900011062622 0.418999999761581 2458166.937269 2458230.843148 0
 5 790 10 3 ZTF_g 448326123915 0 2.2018 211.485 6.84842 26.2797 2.10637e-05 0.0303856 -0.0567558 3.13976e-05 263 30. 0.054333 0.048052 20.4199 26.2797 2 2458202.8261227 790120139 2.39350135198839 28.9565064179717 0.0919480058667817 1.09331569946829 28.6073791609762 49.7340475120049 0.579081191785094 1.06959092326091 3.46488260121041 17.7620002746582 0.0759999975562096 6.70900011062622 0.418999999761581 2458166.937269 2458230.843148 0
 6 790 10 3 ZTF_g 448327033915 0 2.194 209.938 6.83507 26.2821 2.29869e-05 0.0321381 -0.057943 3.44899e-05 266 30. 0.053328 0.046992 20.4055 26.2821 1 2458202.827037 790120139 -28.3015930497539 31.7867081170991 -0.99042165873857 1.00819299736514 -10.2060045606661 54.1824386969578 -0.189632339106224 1.07406365085382 3.46488260121041 17.7620002746582 0.0759999975562096 6.70900011062622 0.418999999761581 2458166.937269 2458230.843148 0
 7 790 10 3 ZTF_g 448337873915 4194304 1.9074 214.436 6.93437 26.2698 1.65927e-05 0.0276707 -0.0498303 2.42564e-05 274 30. 0.051416 0.048466 20.4887 26.2698 2 2458202.8378704 790120139 -21.5070239439794 26.951019973122 -0.887687110448167 1.00203313632906 -57.8201952848901 49.4627106865673 -1.17683840652554 1.05918068267169 3.46488260121041 17.7620002746582 0.0759999975562096 6.70900011062622 0.418999999761581 2458166.937269 2458230.843148 0
 8 790 10 3 ZTF_g 448362803915 0 1.9459 211.333 6.24361 26.2828 1.81768e-05 0.0283591 -0.0581428 2.65735e-05 268 30. 0.052753 0.048172 20.5621 26.2828 2 2458202.8628009 790120139 42.5460912432564 28.0366623756172 1.68806107830746 0.979049164556534 -5.69578649491724 50.6915716481274 -0.113118369745375 1.06246773981157 3.46488260121041 17.7620002746582 0.0759999975562096 6.70900011062622 0.418999999761581 2458166.937269 2458230.843148 0
