# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:55:14
#
# Requested input R.A. = 267.094942945 degrees
# Requested input Dec. = 54.1514802723 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 797 7 1 ZTF_r 444425702515 0 1.9307 180.461 6.46217 26.2999 2.8276e-06 0.0215572 0.0954485 5.06622e-06 1069 30. 0.039884 0.043469 20.5981 26.2999 2 2458198.925706 797120225 -4.69328715605096 29.2093094854003 -0.178735425236098 1.01459056865114 -97.5718710987014 55.6238590463958 -1.76595124733088 1.03609548244281 2.40711966949267 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 56
 1 797 7 1 ZTF_r 444445592515 0 1.7974 181.141 6.49806 26.3121 3.6376e-06 0.0244685 0.0998722 6.49175e-06 1071 30. 0.040566 0.044323 20.5641 26.3121 2 2458198.9455903 797120225 -49.3964328842106 28.7689973146016 -1.90996611880751 1.16494238269927 -34.1141930710519 56.0765849814806 -0.612447318885139 1.03500795337484 2.40711966949267 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 56
 2 797 7 1 ZTF_r 444473712515 0 1.8309 172.639 6.65672 26.2579 5.2983e-06 0.029461 0.102464 9.42424e-06 1071 30. 0.04462 0.0455 20.5351 26.2579 2 2458198.9737153 797120225 0.125138755297829 30.4151837838878 0.00457673942761821 0.996943135969852 57.1100462944509 60.8282117510462 0.945197698353781 1.03248828460964 2.40711966949267 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 56
 3 797 7 1 ZTF_r 444487152515 0 1.6282 174.634 6.54016 26.2482 5.6836e-06 0.0306382 0.105072 1.01303e-05 1073 30. 0.038586 0.051011 20.578 26.2482 2 2458198.9871528 797120225 -31.4547281262215 27.3065053840833 -1.28137018052697 1.02234422869963 -133.067492172339 54.1256109316167 -2.47505214412078 1.03507576293709 2.40711966949267 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 56
 4 797 7 1 ZTF_r 444509432515 0 1.5733 180.429 6.38211 26.3057 5.6277e-06 0.0303815 0.103787 1.00167e-05 1071 30. 0.047623 0.045917 20.6678 26.3057 1 2458199.0094329 797120225 -1.69576628998685 28.3198917079529 -0.0666084320356054 1.03707554963997 -26.738571805274 56.4270609185592 -0.477052272200307 1.03126982239225 2.40711966949267 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 56
 5 797 7 1 ZTF_r 444510342515 0 1.5266 182.139 6.32996 26.3092 5.5938e-06 0.0302394 0.0986356 9.92462e-06 1071 30. 0.050368 0.047978 20.6936 26.3092 2 2458199.0103472 797120225 -20.2961625359926 26.9702811482604 -0.837111406200121 0.961512847394028 15.0012930135648 54.0760318047318 0.279279508519478 1.03134091733022 2.40711966949267 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 56
 6 797 7 1 ZTF_r 444537332515 0 1.8046 173.787 9.42418 26.2537 3.8076e-06 0.0249746 0.106562 6.81847e-06 1070 30. 0.038418 0.043668 20.1305 26.2537 1 2458199.037338 797120225 -13.0601804748658 41.1640035650302 -0.352928209079251 0.924300595087381 -87.3964581041151 79.4788375560301 -1.10702522814034 1.03805217751822 2.40711966949267 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 56
 7 797 7 1 ZTF_r 444538262515 0 1.4934 174.279 9.93141 26.2552 5.205e-06 0.0291716 0.104757 9.26294e-06 1068 30. 0.050199 0.053231 20.1781 26.2552 2 2458199.0382639 797120225 7.42541523962862 40.5149837136676 0.203873076905976 0.94167102597813 41.1080228303866 80.7413141444538 0.512561483149186 1.03639069028267 2.40711966949267 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 56
 8 797 7 1 ZTF_g 449401212515 0 2.9228 102.528 7.2222 26.2447 9.0442e-06 0.0365177 -0.0912183 1.82768e-05 978 30. 0.050001 0.053376 19.9844 26.2447 2 2458203.9012153 797120125 39.2815834376764 45.4195443535738 0.962057465090639 0.907102163845243 13.2241237835968 69.6479835948209 0.19114966910712 1.05866755594375 2.25483415902461 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 56
