# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:26:02
#
# Requested input R.A. = 218.70163829400002 degrees
# Requested input Dec. = 8.169572404930001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 478 15 0 ZTF_r 444395655615 0 2.051 179.022 6.0108 26.2133 7.2922e-06 0.0209783 0.0888091 1.24347e-05 355 30. 0.046282 0.04707 20.511 26.2133 1 2458198.8956597 478120256 -14.8150864207347 29.3144597664976 -0.562182205890662 1.05642259717066 -46.8497264581023 53.0659609501757 -0.888804446706927 1.06410443105506 0.224129658154394 18.8530000686645 0.0920000001788139 5.78599977493286 0.662999987602234 2458186.958530 2458246.752350 0
 1 478 15 0 ZTF_r 444416315615 0 2.1668 178.046 5.90762 26.2158 7.0439e-06 0.0204792 0.0907244 1.1963e-05 354 30. 0.04763 0.048453 20.4908 26.2158 1 2458198.9163194 478120256 70.8135234550792 30.5958105008139 2.57459571870326 1.02353359929361 36.2580371781627 54.8331958676653 0.665695963313085 1.06751179665818 0.224129658154394 18.8530000686645 0.0920000001788139 5.78599977493286 0.662999987602234 2458186.958530 2458246.752350 0
 2 478 15 0 ZTF_g 448355615615 0 2.4701 149.466 6.96435 26.2674 2.05095e-05 0.0347377 -0.0390156 3.62501e-05 343 30. 0.051186 0.056141 20.4029 26.2674 1 2458202.8556134 478120156 40.9753051437618 35.858390938369 1.27111896917026 1.07616507575065 122.572245872114 57.2647510396846 2.15486446303994 1.12091400550077 0.387558108064642 19.1730000495911 0.0860000029206276 6.125 0.361999988555908 2458202.855613 2458348.652222 0
 3 529 1 3 ZTF_g 448356060315 0 2.4654 75.5966 6.22477 26.0678 2.41558e-05 0.0372657 -0.0187732 4.32392e-05 339 30. 0.054508 0.051782 20.1362 26.0678 1 2458202.8560648 529120103 6.51028249168806 30.82188132423 0.234960842568899 1.09273011733219 9.64986494565771 50.2630402034224 0.193280336843002 1.08224061709231 0.323591639523427 19.2250000953674 0.0860000029206276 6.22800016403198 0.40599998831749 2458167.041771 2458311.731308 0
 4 530 4 2 ZTF_g 448375891415 0 2.5345 87.1128 5.52111 26.0785 2.38427e-05 0.0369627 -0.0249158 4.24893e-05 345 30. 0.056358 0.052559 20.253 26.0785 1 2458202.8758912 530120114 7.35284880394585 31.0224081824945 0.263654342623598 0.950584396902659 28.9583261617211 48.5269691267782 0.600766185878431 1.10082112004338 0.380178918441796 19.2009999275208 0.090999998152256 5.86600017547607 0.514999985694885 2458167.004965 2458315.670671 0
 5 529 1 3 ZTF_g 451365460315 0 2.4983 67.1027 10.9612 25.9404 3.76645e-05 0.0401212 -0.0316873 8.61669e-05 257 30. 0.064706 0.056921 19.3099 25.9404 1 2458205.865463 529120103 -67.7867526360442 55.9810832431032 -1.34697126963071 1.00221796676168 -49.5331647737794 91.2161667516809 -0.54668788729272 1.07434973337117 0.323591639523427 19.2250000953674 0.0860000029206276 6.22800016403198 0.40599998831749 2458167.041771 2458311.731308 0
 6 478 15 0 ZTF_g 451368425615 0 2.6976 141.912 11.1199 26.2138 3.52792e-05 0.0411608 -0.0267914 7.91781e-05 276 30. 0.063278 0.050033 19.5111 26.2138 1 2458205.8684259 478120156 -27.4425218992452 65.3662653867565 -0.467008889788216 0.968520837100247 -141.055516944712 102.62445948349 -1.38373965311649 1.09561129968917 0.387558108064642 19.1730000495911 0.0860000029206276 6.125 0.361999988555908 2458202.855613 2458348.652222 0
 7 530 4 2 ZTF_g 451390351415 0 3.3759 66.2147 11.9151 25.827 6.59549e-05 0.0395423 -0.0170972 0.000179009 160 30. 0.070079 0.056962 18.8737 25.827 1 2458205.8903588 530120114 -40.2263861605646 78.3009303712093 -0.571477185389493 0.989351446253071 -89.2059614697472 108.817946200778 -0.825293730383422 1.11091432163669 0.380178918441796 19.2009999275208 0.090999998152256 5.86600017547607 0.514999985694885 2458167.004965 2458315.670671 0
 8 529 1 3 ZTF_g 451400650315 0 3.2628 65.7523 10.8864 25.9355 5.39156e-05 0.0410028 -0.032395 0.000138028 196 30. 0.082188 0.062883 19.1042 25.9355 1 2458205.9006597 529120103 52.5015388910928 71.3660027542388 0.818343169948959 0.941438423079066 33.3241309173918 99.9571806378592 0.335629422942273 1.10857587516804 0.323591639523427 19.2250000953674 0.0860000029206276 6.22800016403198 0.40599998831749 2458167.041771 2458311.731308 0
