# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:57:00
#
# Requested input R.A. = 132.428737759 degrees
# Requested input Dec. = 22.7182234284 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 617 1 3 ZTF_r 460177900315 33554432 2.0927 28.2668 9.18989 24.3258 5.6432e-05 0.0552822 0.0865682 0.000101944 384 30. 0.050345 0.047356 18.0264 24.3258 1 2458214.6779051 617120203 47.8306045446463 43.6619030177522 1.21859112413761 1.00001992323609 52.2658192362789 78.7065997459502 0.668531390071285 1.05531994407599 1.73291394757511 20.5970000267029 0.108000002801418 2.82599997520447 0.211999997496605 2458154.746366 2458190.653148 0
 10 618 4 2 ZTF_r 460180201415 33554464 13.5598 12.1241 11.0845 23.4513 0.000159324 0.0488567 0.0653358 0.000324986 127 30. 0.070527 0.057644 16.9057 23.4513 1 2458214.6802083 618120214 -33.5231112065587 56.3079011290135 -0.662261913303901 1.21980071008514 28.8527214043072 94.006419148674 0.308990028617781 1.09725932693794 3.436836474463 20.6829999923706 0.12899999320507 3.51600003242493 0.430999994277954 2458154.734005 2458186.770776 0
 11 617 1 3 ZTF_r 460190840315 0 2.2558 169.356 26.0564 25.0422 2.04899e-05 0.041048 0.109123 3.37849e-05 543 30. 0.055006 0.050858 18.7718 26.275 1 2458214.6908449 617120203 -23.2947091777804 132.50816717347 -0.195555235248488 0.888955447499445 -70.9774691733612 212.621917648849 -0.336068394557219 1.06334775491437 1.73291394757511 20.5970000267029 0.108000002801418 2.82599997520447 0.211999997496605 2458154.746366 2458190.653148 56
 12 618 4 2 ZTF_r 460191311415 0 2.4355 172.199 25.5425 25.0552 2.53278e-05 0.0439027 0.104024 4.04467e-05 510 30. 0.059713 0.056263 18.7968 26.275 1 2458214.6913194 618120214 28.5195853754728 138.898984273525 0.228401493056762 1.03121157333757 -92.4669811537891 231.337211478777 -0.402398520311029 1.07004946890033 3.436836474463 20.6829999923706 0.12899999320507 3.51600003242493 0.430999994277954 2458154.734005 2458186.770776 56
 13 617 1 3 ZTF_r 463194620315 0 2.2519 168.419 25.6305 25.1208 2.08187e-05 0.0417763 0.0706179 3.4036e-05 566 30. 0.041982 0.045682 18.8164 26.275 1 2458217.6946296 617120203 30.10234133205 118.228433783036 0.283226014220956 0.952685687040203 146.815759654561 213.554315881357 0.692116999054146 1.03806595038789 1.73291394757511 20.5970000267029 0.108000002801418 2.82599997520447 0.211999997496605 2458154.746366 2458190.653148 0
 14 618 4 2 ZTF_r 463195091415 0 2.0878 173.09 19.9308 25.3081 1.45911e-05 0.0356298 0.091956 2.23424e-05 571 30. 0.044319 0.036427 19.1808 26.275 1 2458217.6950926 618120214 -15.5632041182338 91.8083790027198 -0.188569519801101 0.974409944350138 92.2055149194208 170.27289045599 0.545163261860711 1.04078425213843 3.436836474463 20.6829999923706 0.12899999320507 3.51600003242493 0.430999994277954 2458154.734005 2458186.770776 0
 15 618 4 2 ZTF_r 463221301415 0 1.7292 173.224 11.0907 25.7502 8.6515e-06 0.0274429 0.0949554 1.32445e-05 574 30. 0.047714 0.043143 19.9569 26.275 1 2458217.7213079 618120214 -99.3320714278249 48.4580068179864 -2.28023047960786 0.898005719890736 -100.471913352738 92.2690637183287 -1.09623522114182 1.03894670830143 3.436836474463 20.6829999923706 0.12899999320507 3.51600003242493 0.430999994277954 2458154.734005 2458186.770776 0
 16 618 4 2 ZTF_r 467208121415 8 8.19 174.531 13.9975 25.617 2.86465e-05 0.0428552 0.0951788 4.69251e-05 418 30. 0.102193 0.067674 19.1062 26.275 1 2458221.708125 618120214 105.781732233662 106.929105446097 1.10044804207545 1.07646268895052 176.219999704801 140.656602870396 1.26127638462221 1.29922186826905 3.436836474463 20.6829999923706 0.12899999320507 3.51600003242493 0.430999994277954 2458154.734005 2458186.770776 0
 17 617 1 3 ZTF_r 470148140315 33554432 2.2233 15.2691 9.12026 23.6727 8.2131e-05 0.0497585 0.0792791 0.000164751 235 30. 0.051167 0.052401 17.3431 23.6727 1 2458224.6481481 617120203 49.0072911599417 48.2736676316475 1.1292892734772 0.873131135664825 143.132234580378 85.1456018371233 1.69235092954093 1.06262066017653 1.73291394757511 20.5970000267029 0.108000002801418 2.82599997520447 0.211999997496605 2458154.746366 2458190.653148 0
 18 618 4 2 ZTF_r 470172681415 0 1.7727 174.398 45.845 24.494 3.659e-05 0.0475318 0.0824065 6.07986e-05 426 30. 0.047951 0.04509 18.3631 26.275 1 2458224.6726852 618120214 -203.9886781832 213.169051381713 -1.06447805444068 0.990266957886892 -900.930696542982 401.936481016169 -2.25657177055963 1.04242069170435 3.436836474463 20.6829999923706 0.12899999320507 3.51600003242493 0.430999994277954 2458154.734005 2458186.770776 0
 19 617 1 3 ZTF_r 470173150315 0 1.9706 170.777 32.9166 24.794 2.35123e-05 0.042315 0.104007 3.88079e-05 522 30. 0.043137 0.047055 18.6487 26.275 1 2458224.6731597 617120203 19.1615779542373 148.169506892489 0.143855753406987 0.958118306694005 -70.6226580202759 278.206280373723 -0.2555596717292 1.04582880959705 1.73291394757511 20.5970000267029 0.108000002801418 2.82599997520447 0.211999997496605 2458154.746366 2458190.653148 0
 20 617 1 3 ZTF_r 473159650315 0 2.4698 170.089 7.79305 25.9907 6.7869e-06 0.0247346 0.0985372 1.0917e-05 599 30. 0.051983 0.051236 20.0372 26.275 1 2458227.6596528 617120203 4.8814920464428 42.12681271476 0.128898773563659 0.976475389662232 60.0536108851369 69.3670995073717 0.871567008552842 1.06627180853311 1.73291394757511 20.5970000267029 0.108000002801418 2.82599997520447 0.211999997496605 2458154.746366 2458190.653148 0
 21 618 4 2 ZTF_r 473160601415 0 2.9195 173.155 7.7806 25.9914 6.5783e-06 0.0238899 0.098162 1.00897e-05 570 30. 0.047091 0.043183 20.1373 26.275 1 2458227.6606019 618120214 -17.3748148527017 41.3316109281629 -0.467619543900869 0.963016501896543 17.8826016869818 71.7033620379145 0.251076679343125 1.0667991637022 3.436836474463 20.6829999923706 0.12899999320507 3.51600003242493 0.430999994277954 2458154.734005 2458186.770776 0
 22 617 1 3 ZTF_g 473174010315 0 2.489 106.61 4.88422 26.0832 8.6244e-06 0.0277826 -0.0572729 1.42132e-05 588 30. 0.044243 0.044416 20.3679 26.0832 1 2458227.6740162 617120103 -31.2222191365483 23.2320435188852 -1.49496545084975 1.02408777414088 -37.7097803780027 38.9269564403393 -0.975256259159684 1.06746319326648 2.38570001426653 20.6590001106262 0.0750000029802322 1.15600001811981 0.103000000119209 2458166.743380 2458444.024560 0
 23 618 4 2 ZTF_g 479226341415 0 1.8914 79.9936 12.6645 26.0634 1.85016e-05 0.037302 -0.0384217 3.43968e-05 481 30. 0.047048 0.043187 19.5569 26.0634 1 2458233.7263426 618120114 -29.7213724723582 52.9922558363378 -0.623894639249502 0.944783927402526 14.7714277287287 103.156532936838 0.144158723844081 1.03563025419699 3.41834232019851 20.6930000305176 0.104999996721745 2.90899991989136 0.250999987125397 2458166.743877 2458431.999525 0
 24 617 1 3 ZTF_g 479226810315 0 2.0186 102.33 12.2402 26.042 1.75805e-05 0.0358974 -0.0417434 3.46044e-05 497 30. 0.044603 0.045406 19.5721 26.042 1 2458233.7268171 617120103 -47.0873172474925 49.7323152795956 -1.05322235975883 1.07801474778821 83.6763950637717 92.8717435897706 0.907056949107592 1.0492428639516 2.38570001426653 20.6590001106262 0.0750000029802322 1.15600001811981 0.103000000119209 2458166.743380 2458444.024560 0
 25 618 4 2 ZTF_g 482152931415 0 2.3719 80.0344 12.0871 26.0772 1.81137e-05 0.0371441 -0.0426861 3.36902e-05 477 30. 0.042076 0.039509 19.5927 26.0772 1 2458236.6529398 618120114 50.5935962358584 57.4794561951655 0.979124011137617 0.851280885645519 116.540047566623 105.9366972867 1.10750055926875 1.05373958345149 3.41834232019851 20.6930000305176 0.104999996721745 2.90899991989136 0.250999987125397 2458166.743877 2458431.999525 0
 26 617 1 3 ZTF_g 482154400315 0 2.0748 105.498 11.8571 26.075 1.4519e-05 0.0329153 -0.050652 2.85196e-05 504 30. 0.037411 0.044159 19.6529 26.075 1 2458236.6544097 617120103 -67.329046875009 47.4107259671503 -1.57972198482455 1.07825436326681 7.10834673228629 88.2697549741309 0.0810721844487229 1.05143759227227 2.38570001426653 20.6590001106262 0.0750000029802322 1.15600001811981 0.103000000119209 2458166.743380 2458444.024560 0
 27 618 4 2 ZTF_g 482205911415 0 2.2065 77.3146 12.886 26.0233 1.94885e-05 0.0369007 -0.0239369 3.84525e-05 433 30. 0.045464 0.041502 19.3957 26.0233 1 2458236.7059144 618120114 -37.3987736936536 64.2481991335946 -0.647517043393682 0.989091966599539 -123.445380300119 110.808291149131 -1.12154777183236 1.06837517588067 3.41834232019851 20.6930000305176 0.104999996721745 2.90899991989136 0.250999987125397 2458166.743877 2458431.999525 0
 28 617 1 3 ZTF_g 482206380315 0 2.2581 100.912 12.7058 25.9957 1.74209e-05 0.0346035 -0.0102593 3.58634e-05 467 30. 0.042917 0.042385 19.3944 25.9957 1 2458236.7063889 617120103 -11.2260680262758 62.4171527606062 -0.2000684082038 0.996160322408955 25.5920162275258 106.277855958243 0.24242472429417 1.07957867202713 2.38570001426653 20.6590001106262 0.0750000029802322 1.15600001811981 0.103000000119209 2458166.743380 2458444.024560 0
 29 618 4 2 ZTF_r 489153501415 0 2.2033 173.282 8.68384 25.9768 6.1385e-06 0.0230491 0.083812 9.35302e-06 568 30. 0.04687 0.04541 19.9828 26.275 1 2458243.6535069 618120214 -0.007260557312787 40.6480742073975 -0.000198694014399807 0.96266444338736 -0.701278767870274 76.1330885304444 -0.0092732599497467 1.02742481607901 3.436836474463 20.6829999923706 0.12899999320507 3.51600003242493 0.430999994277954 2458154.734005 2458186.770776 0
 30 617 1 3 ZTF_r 489154890315 0 2.7107 170.093 8.66873 25.9974 8.3354e-06 0.0273144 0.076145 1.33502e-05 597 30. 0.052261 0.056151 19.8152 26.275 1 2458243.6548958 617120203 -39.2950053599845 42.9797849464019 -1.01701630417248 0.966121929393739 41.9619068195653 73.4431103076415 0.575200621260646 1.03332743175463 1.73291394757511 20.5970000267029 0.108000002801418 2.82599997520447 0.211999997496605 2458154.746366 2458190.653148 0
 31 618 4 2 ZTF_r 495152801415 33554432 3.042 37.2626 11.9029 24.6225 6.43854e-05 0.0519741 0.101575 0.000114727 288 30. 0.066105 0.059327 17.9308 24.6225 1 2458249.6528009 618120214 -16.1716605172992 70.4697303781204 -0.255274131375496 0.937593059198011 65.6579428053535 110.626738006172 0.59750611849446 1.12355320787667 3.436836474463 20.6829999923706 0.12899999320507 3.51600003242493 0.430999994277954 2458154.734005 2458186.770776 0
 32 617 1 3 ZTF_r 495153260315 33554432 2.5169 39.2447 11.8893 24.6563 5.61946e-05 0.0519823 0.106324 0.00010682 347 30. 0.058014 0.052311 17.9528 24.6563 1 2458249.6532639 617120203 -87.4599611677201 64.0462295243601 -1.51904456041376 1.06363616178556 -152.577078637991 103.880292376887 -1.47867021286227 1.09129626441241 1.73291394757511 20.5970000267029 0.108000002801418 2.82599997520447 0.211999997496605 2458154.746366 2458190.653148 0
 33 618 4 2 ZTF_g 495173481415 0 2.2838 20.8279 6.93634 24.5803 0.000251022 0.0985338 -0.0175751 0.00058401 275 30. 0.050204 0.04636 18.58 24.5803 1 2458249.6734838 618120114 -4.78228332938213 34.6007427665809 -0.153746303143956 1.02967217464927 -80.1467355912851 57.1337549921959 -1.41223920041224 1.09298138732343 3.41834232019851 20.6930000305176 0.104999996721745 2.90899991989136 0.250999987125397 2458166.743877 2458431.999525 0
 34 617 1 3 ZTF_g 495185760315 0 2.3963 100.265 5.14897 25.9915 1.09956e-05 0.0311025 -0.0261844 1.84324e-05 579 30. 0.050082 0.052543 20.2803 25.9915 1 2458249.6857639 617120103 -0.952758119277205 25.9962286138702 -0.0407687233529643 1.00842451353786 -35.5045992880829 42.4328739005556 -0.842359272926219 1.09354783067805 2.38570001426653 20.6590001106262 0.0750000029802322 1.15600001811981 0.103000000119209 2458166.743380 2458444.024560 0
 35 618 4 2 ZTF_r 506171601415 0 1.9335 174.115 14.2134 25.9291 1.21171e-05 0.0319469 0.109318 1.82895e-05 574 30. 0.053226 0.050945 19.6363 26.275 1 2458260.6716088 618120214 -27.6797677866053 66.7386643627886 -0.46135978135108 1.114724885697 -154.272780724424 119.660308410782 -1.29793929868125 1.06782656462279 3.436836474463 20.6829999923706 0.12899999320507 3.51600003242493 0.430999994277954 2458154.734005 2458186.770776 0
 36 617 1 3 ZTF_r 508165540315 0 1.8091 169.988 10.2358 26.6945 6.4608e-06 0.0238311 0.0958332 1.01497e-05 600 60. 0.047687 0.050177 20.0209 26.275 2 2458262.665544 617120203 -14.1956197743528 40.8428629019244 -0.38662771512384 0.992163644521452 23.8126604346749 82.2524369679923 0.291456897284277 1.03258666314511 1.73291394757511 20.5970000267029 0.108000002801418 2.82599997520447 0.211999997496605 2458154.746366 2458190.653148 56
 37 568 14 0 ZTF_r 508167315215 33554432 2.2177 464.016 16.9316 26.8654 5.8681e-06 0.0223938 0.0929812 8.96224e-06 570 60. 0.045366 0.048483 19.906 26.8654 2 2458262.6673148 1000568130252 null null null null null null null null null null null null null 2458154.747836 2458190.651759 57,61
 38 618 4 2 ZTF_r 508170671415 33554432 3.3885 280.187 14.6635 26.7306 9.4659e-06 0.0284264 0.0744327 1.43407e-05 576 60. 0.054233 0.053372 19.5779 26.7306 2 2458262.6706713 1000618130214 -52.388482677958 73.3364247192805 -0.794640851410616 1.11028679078879 -35.3725557667624 116.944161174924 -0.304511072696842 1.03172244880023 3.436836474463 20.6829999923706 0.12899999320507 3.51600003242493 0.430999994277954 2458154.734005 2458186.770776 0
 39 617 1 3 ZTF_r 509179800315 33554432 2.5177 627.956 17.2942 27.1626 9.9215e-06 0.0277097 0.104451 1.58259e-05 519 90. 0.068544 0.05534 20.0405 27.1626 2 2458263.6798032 1000617130203 27.6306676946351 96.5236667770798 0.318428821232652 1.01764337314552 -85.8671724867681 155.349237778217 -0.556459072925993 1.12928353456219 1.73291394757511 20.5970000267029 0.108000002801418 2.82599997520447 0.211999997496605 2458154.746366 2458190.653148 0
 40 618 4 2 ZTF_r 509186971415 33554432 7.5958 422.081 18.0738 27.1721 4.17388e-05 0.0399714 0.116279 6.0888e-05 262 90. 0.081935 0.057591 20.0555 27.1721 2 2458263.6869792 1000618130214 -165.586625243954 106.994598005569 -1.72154430798399 1.02336148098978 -392.018474065938 169.483199907448 -2.32860095430719 1.13915763692754 3.436836474463 20.6829999923706 0.12899999320507 3.51600003242493 0.430999994277954 2458154.734005 2458186.770776 0
 41 617 1 3 ZTF_r 615522060315 0 2.1578 116.797 21.9555 25.8735 1.92928e-05 0.0387217 0.0923329 3.22697e-05 509 30. 0.057893 0.056255 18.6254 25.8735 1 2458370.0220602 617120203 -106.378006758051 92.6300679029629 -1.27748164015913 1.10167469980893 -326.071932735905 169.923252290824 -1.93186065790201 1.04725709591582 1.73291394757511 20.5970000267029 0.108000002801418 2.82599997520447 0.211999997496605 2458154.746366 2458190.653148 0
 42 617 1 3 ZTF_r 618515590315 0 2.6254 122.715 10.6342 25.9014 1.32295e-05 0.0348152 0.118604 2.1342e-05 599 30. 0.057855 0.056427 19.2715 25.9014 1 2458373.0155903 617120203 74.6611932922022 55.2560455722448 1.50303788291912 1.00324492174782 139.925174476928 88.3807933137316 1.59387094521278 1.06993605031099 1.73291394757511 20.5970000267029 0.108000002801418 2.82599997520447 0.211999997496605 2458154.746366 2458190.653148 0
 43 618 4 2 ZTF_r 620521551415 0 2.854 128.583 18.0563 25.9475 2.57258e-05 0.0423593 0.0904939 4.0851e-05 473 30. 0.065149 0.071135 18.7194 25.9475 1 2458375.0215509 618120214 75.4132672211798 99.1726011419496 0.845884084161867 0.9620427346293 49.257689532833 149.240846685497 0.33227795209696 1.09126366807062 3.436836474463 20.6829999923706 0.12899999320507 3.51600003242493 0.430999994277954 2458154.734005 2458186.770776 0
 44 617 1 3 ZTF_r 621513810315 0 2.0329 122.534 8.99862 25.9118 7.7275e-06 0.0265889 0.103356 1.24575e-05 598 30. 0.049487 0.056361 19.6874 25.9118 1 2458376.0138194 617120203 83.0588818517676 41.6952128310465 2.21592310784464 0.953412883750203 133.997433337729 76.9980617163555 1.75199103397864 1.05007716333353 1.73291394757511 20.5970000267029 0.108000002801418 2.82599997520447 0.211999997496605 2458154.746366 2458190.653148 0
 45 618 4 2 ZTF_g 623506661415 0 2.3638 67.7348 6.21031 25.8687 2.19091e-05 0.0421654 -0.0309574 3.62983e-05 519 30. 0.107065 0.064735 20.0604 25.8687 1 2458378.0066667 618120114 -9.51804552669056 23.783236484557 -0.445175878759802 1.06354471887951 18.2428939101769 42.2032627517312 0.435173957006721 1.04363960973924 3.41834232019851 20.6930000305176 0.104999996721745 2.90899991989136 0.250999987125397 2458166.743877 2458431.999525 0
