# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:19:04
#
# Requested input R.A. = 199.02541915900002 degrees
# Requested input Dec. = 26.6693327868 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 626 9 2 ZTF_g 448309713415 0 3.1174 82.3186 6.85024 26.2914 2.22899e-05 0.0319223 -0.0185706 3.70536e-05 279 30. 0.059449 0.056278 20.3484 26.2914 1 2458202.8097106 626120134 42.2410538117842 37.9195246674249 1.2391579304619 1.0052170112041 -1.6831897385578 59.2206249095876 -0.0286137831351188 1.12038978094211 0.684590116508885 21.3339998245239 0.100000001490116 1.75499999523163 0.215000003576279 2458166.915532 2458243.728403 0
 1 626 9 2 ZTF_g 448334623415 0 15.4558 82.6461 6.44279 26.3063 2.73733e-05 0.0357823 -0.0373635 4.48403e-05 283 30. 0.060074 0.06276 20.3718 26.3063 1 2458202.8346296 626120134 2.66231448586268 36.6487365492308 0.0808081471959796 1.12286396149501 25.7680050835188 55.5968550254402 0.46660110663536 1.13858812973925 0.684590116508885 21.3339998245239 0.100000001490116 1.75499999523163 0.215000003576279 2458166.915532 2458243.728403 0
 2 626 9 2 ZTF_g 451304613415 0 2.5077 82.8297 12.3129 26.3283 4.1387e-05 0.0412752 -0.0441282 7.81166e-05 239 30. 0.064291 0.051782 19.5887 26.3283 1 2458205.8046181 626120134 -1.72083330573714 63.9129653157138 -0.0299505385834315 1.05386605673088 45.5451785129531 102.868998137435 0.445731257627457 1.08190766543758 0.684590116508885 21.3339998245239 0.100000001490116 1.75499999523163 0.215000003576279 2458166.915532 2458243.728403 0
 3 626 9 2 ZTF_g 451344303415 0 2.6392 55.7365 15.4648 25.8961 7.68637e-05 0.044358 -0.0213375 0.000164336 153 30. 0.066451 0.057086 18.8763 25.8961 1 2458205.8443056 626120134 -23.0188467266533 83.0198477521434 -0.308429869154205 1.01932576623806 -119.575316185352 130.137628074919 -0.925025794617319 1.09205700079989 0.684590116508885 21.3339998245239 0.100000001490116 1.75499999523163 0.215000003576279 2458166.915532 2458243.728403 0
 4 626 9 2 ZTF_g 454296553415 1 2.4971 52.8062 43.3077 25.5326 0.00131544 0.0574523 0.0591755 0.00320159 27 30. 0.072391 0.064831 17.442 25.5326 1 2458208.7965509 626120134 -160.644499981179 211.043639953077 -0.846736718993144 1.17791773285117 -138.346887845177 329.329709262789 -0.422915571165347 1.11563835083671 0.684590116508885 21.3339998245239 0.100000001490116 1.75499999523163 0.215000003576279 2458166.915532 2458243.728403 0
 5 626 9 2 ZTF_g 457344783415 0 7.9569 82.3968 12.5881 26.3026 6.78993e-05 0.0408126 -0.0194587 0.000142278 148 30. 0.075991 0.087855 19.1489 26.3026 3 2458211.8447801 626120134 -84.6902483119202 102.020856091356 -0.923419930382566 1.06219124183855 -35.0960567755679 127.135962486914 -0.277910593085229 1.25104303635655 0.684590116508885 21.3339998245239 0.100000001490116 1.75499999523163 0.215000003576279 2458166.915532 2458243.728403 0
 6 626 9 2 ZTF_g 457345823415 0 4.2511 82.3884 12.6229 26.3178 7.65426e-05 0.0404996 -0.0149328 0.000157387 137 30. 0.069443 0.078733 19.1349 26.3178 1 2458211.8458218 626120134 143.719103837959 102.547523855018 1.5589928499183 1.00888237129164 148.123389364752 127.377597318796 1.17070043754378 1.24035998112157 0.684590116508885 21.3339998245239 0.100000001490116 1.75499999523163 0.215000003576279 2458166.915532 2458243.728403 0
 7 626 9 2 ZTF_r 460236813415 0 3.0837 268.46 18.9355 25.4311 5.55789e-05 0.0461696 0.104727 8.56353e-05 247 30. 0.082328 0.067908 18.9223 26.275 1 2458214.7368171 626120234 267.962232755099 132.457461757426 2.25035979644433 0.904980937636839 377.825445760215 189.86765704242 2.00334342246916 1.11574613293859 3.32164806875686 21.5909999847412 0.166999995708466 1.61300003528595 0.256000012159348 2458155.941539 2458184.848206 0
 8 626 9 2 ZTF_r 460244793415 0 2.6337 269.113 22.1986 25.2022 4.6837e-05 0.0433763 0.126555 7.10208e-05 255 30. 0.069125 0.056299 18.8725 26.275 3 2458214.7447917 626120234 -108.308953403058 130.505851602728 -0.923185926760542 0.960461316810272 -144.82624227611 206.262151691588 -0.706875469661604 1.07738266439718 3.32164806875686 21.5909999847412 0.166999995708466 1.61300003528595 0.256000012159348 2458155.941539 2458184.848206 0
