# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:04:24
#
# Requested input R.A. = 77.6635648455 degrees
# Requested input Dec. = 17.6125266905 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 561 8 2 ZTF_g 450130333015 0 2.6136 100.222 12.516 26.2453 7.1198e-06 0.0324229 -0.111041 1.70325e-05 2159 30. 0.044544 0.044167 19.4817 26.2453 1 2458204.6303356 561120130 72.4772980941049 59.1176411291828 1.3637654981085 0.958608145046971 86.4407042486357 101.181531858548 0.860066909115059 1.03951667741952 0.540939333246586 22.4639999389648 0.177000001072884 0.773000001907349 0.0280000008642673 2458168.615787 2458437.955799 0
 1 560 5 3 ZTF_g 450137701915 0 4.5647 117.389 12.0895 26.264 1.70359e-05 0.0412727 -0.137615 3.75121e-05 1759 30. 0.064434 0.063785 19.1688 26.264 1 2458204.6377083 560120119 -35.9271402105869 80.5467178981986 -0.49616897117828 0.903872923259293 -73.5217560874576 108.529870378613 -0.681995925053271 1.0973122315957 0.906572486414401 22.6019999504089 0.340000003576279 1.32299995422363 -0.388999998569489 2458167.618958 2458443.815162 0
 2 561 8 2 ZTF_g 450156083015 0 3.0236 96.6387 12.2703 26.2196 9.9493e-06 0.0376957 -0.119717 2.39736e-05 2115 30. 0.053397 0.050573 19.3397 26.2196 1 2458204.656088 561120130 -64.7738143842402 69.7078505029133 -1.03364779470179 0.851288439862284 -173.141340644238 107.710648780124 -1.61829363678768 1.04896204466624 0.540939333246586 22.4639999389648 0.177000001072884 0.773000001907349 0.0280000008642673 2458168.615787 2458437.955799 0
 3 560 5 3 ZTF_g 450171431915 8 5.2574 113.095 12.7474 26.2225 2.73221e-05 0.0413543 -0.137702 6.38612e-05 1201 30. 0.073918 0.076105 18.8481 26.2225 1 2458204.6714352 560120119 -61.9596189487124 95.21360892187 -0.723876557815284 0.934842011825627 18.157637037057 117.819317093584 0.155152229856161 1.1579364944607 0.906572486414401 22.6019999504089 0.340000003576279 1.32299995422363 -0.388999998569489 2458167.618958 2458443.815162 0
 4 561 8 2 ZTF_g 452156193015 1 2.3826 956.038 43.1213 28.6857 1.612e-06 0.0156097 -0.0658509 3.83362e-06 2171 300. 0.032857 0.037171 20.6297 28.6857 3 2458206.6561921 561120130 -306.024702982362 200.872579310967 -1.69469141737358 0.980851829221511 -514.070017309366 349.017824010783 -1.48282486695272 1.04241406331156 0.540939333246586 22.4639999389648 0.177000001072884 0.773000001907349 0.0280000008642673 2458168.615787 2458437.955799 0
 5 561 8 2 ZTF_g 453130263015 0 2.3249 102.433 14.5737 26.2757 6.7986e-06 0.032125 -0.103025 1.62536e-05 2180 30. 0.03707 0.039823 19.4247 26.2757 1 2458207.6302662 561120130 22.4948642130189 65.074079873086 0.384529923021628 0.946207934796719 98.6930551290357 117.958012685977 0.842314619169886 1.03748852502782 0.540939333246586 22.4639999389648 0.177000001072884 0.773000001907349 0.0280000008642673 2458168.615787 2458437.955799 0
 6 561 8 2 ZTF_g 453138353015 1 2.4563 946.595 45.9531 28.6898 2.5427e-06 0.0195108 -0.089738 6.09621e-06 2186 300. 0.034574 0.037417 20.54 28.6898 3 2458207.6383565 561120130 69.5850845332234 218.167390034812 0.354797968198334 1.00571731776213 -316.478471032688 379.643052555997 -0.839235617769296 1.04256315664661 0.540939333246586 22.4639999389648 0.177000001072884 0.773000001907349 0.0280000008642673 2458168.615787 2458437.955799 0
 7 560 5 3 ZTF_g 454134571915 48 2.6798 21.9521 23.3731 24.4321 0.000202289 0.0529769 -0.100039 0.000517544 257 30. 0.060647 0.06832 16.9369 24.4321 1 2458208.6345718 560120119 157.746794090048 125.335516064721 1.40004240295568 1.04736592582831 169.260054544626 206.356464194559 0.825755720400831 1.05591546331611 0.906572486414401 22.6019999504089 0.340000003576279 1.32299995422363 -0.388999998569489 2458167.618958 2458443.815162 0
 8 561 8 2 ZTF_g 454139593015 1 2.204 202.688 75.707 26.9822 4.13833e-05 0.0413272 -0.0310481 0.000110272 768 300. 0.039791 0.045775 18.376 26.9822 3 2458208.6395949 561120130 -150.565050138043 353.472101173365 -0.473831394965063 0.975059010384772 -615.03017403249 631.422293007501 -0.980599583665552 1.05204794727188 0.540939333246586 22.4639999389648 0.177000001072884 0.773000001907349 0.0280000008642673 2458168.615787 2458437.955799 0
