# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 23:10:15
#
# Requested input R.A. = 5.324874999999999 degrees
# Requested input Dec. = 21.07102777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 551 16 2 ZTF_g 516467386215 0 2.679 70.5368 12.6745 25.9769 2.8851e-05 0.0407873 -0.0183541 6.1464e-05 422 30. 0.071131 0.064699 19.1611 25.9769 1 2458270.9673843 551120162 4.34130977455407 69.4383527383281 0.0695466423504285 0.951531562770531 -31.5388589318053 107.613723118057 -0.2950485685405 1.09031230571003 1.83492096736448 19.8220002174377 0.128000006079674 3.17000007629395 0.167999997735023 2458274.954363 2458347.839664 0
 1 551 16 2 ZTF_g 520454366215 0 2.7608 75.6665 8.64281 26.0605 1.7245e-05 0.0372727 -0.0608656 3.13116e-05 554 30. 0.061678 0.055559 19.65 26.0605 1 2458274.9543634 551120162 39.3278187321909 43.0284454421162 1.01671447031648 1.06859481373936 47.121300046707 68.6128395699903 0.691396318982691 1.06590232609148 1.83492096736448 19.8220002174377 0.128000006079674 3.17000007629395 0.167999997735023 2458274.954363 2458347.839664 0
 2 551 16 2 ZTF_g 523462386215 0 2.2948 69.925 7.86582 25.9819 1.39714e-05 0.0350683 -0.0693327 2.31254e-05 604 30. 0.053022 0.049749 19.8433 25.9819 1 2458277.9623843 551120162 23.5100397477843 34.2867729545097 0.762748834854958 1.07615120200137 39.0411252729873 60.8200637896238 0.646235256080641 1.05220001605415 1.83492096736448 19.8220002174377 0.128000006079674 3.17000007629395 0.167999997735023 2458274.954363 2458347.839664 0
 3 551 16 2 ZTF_g 526449246215 0 2.4079 76.5071 4.89813 26.111 1.2006e-05 0.0338454 -0.0960215 1.81206e-05 653 30. 0.060145 0.050599 20.4329 26.111 1 2458280.9492477 551120162 -4.75422062160165 22.0001655912599 -0.240385453121831 1.09045474720577 -42.2111120046709 38.4645702914617 -1.10479347489469 1.05014584213278 1.83492096736448 19.8220002174377 0.128000006079674 3.17000007629395 0.167999997735023 2458274.954363 2458347.839664 0
 4 551 16 2 ZTF_r 526477666215 0 1.9475 129.2 9.11231 26.0547 5.8834e-06 0.0238853 0.101558 8.72887e-06 665 30. 0.052635 0.05035 19.8466 26.0547 1 2458280.977662 551120262 -20.9539171077836 37.2922492176328 -0.625030837292301 0.95930401260379 -39.5296895265659 72.0039001011488 -0.552691232057713 1.0404891701387 3.34658588042937 17.3020004272461 0.0489999987185001 4.11999988555908 0.222000002861023 2458283.965428 2458364.837951 0
 5 551 16 2 ZTF_g 529445186215 0 2.7531 76.3291 4.64052 26.0869 1.12064e-05 0.0326658 -0.0579481 1.71039e-05 650 30. 0.066452 0.0537 20.3474 26.0869 1 2458283.9451852 551120162 -10.936789325726 24.0638555639849 -0.505567834589194 0.965659304333513 10.2317919078812 38.3508825588919 0.268591044788818 1.07165359222489 1.83492096736448 19.8220002174377 0.128000006079674 3.17000007629395 0.167999997735023 2458274.954363 2458347.839664 0
 6 551 16 2 ZTF_r 529465426215 0 2.5119 129.322 5.83498 26.0393 5.5853e-06 0.0231997 0.106601 8.285e-06 665 30. 0.058334 0.049233 20.154 26.0393 1 2458283.9654282 551120262 63.18941715743 28.1167576184841 2.49996491418637 1.14573200572317 99.4072388676202 45.5710199035672 2.19606128088755 1.06632216135119 3.34658588042937 17.3020004272461 0.0489999987185001 4.11999988555908 0.222000002861023 2458283.965428 2458364.837951 0
 7 551 16 2 ZTF_g 532445166215 0 2.658 80.0822 4.186 26.132 9.7413e-06 0.0306524 -0.062679 1.46478e-05 656 30. 0.060942 0.050737 20.5406 26.132 1 2458286.945162 551120162 -17.0690331747257 21.9153232472358 -0.866394811417497 1.07555205424316 -21.5471621717598 34.8902499973117 -0.621729094815084 1.07293087346806 1.83492096736448 19.8220002174377 0.128000006079674 3.17000007629395 0.167999997735023 2458274.954363 2458347.839664 0
 8 551 16 2 ZTF_r 532467176215 0 2.1501 131.007 5.3637 26.0672 4.9177e-06 0.0218221 0.100927 7.29149e-06 666 30. 0.049947 0.045779 20.453 26.0672 1 2458286.9671759 551120262 -0.12322464973684 21.239132209245 -0.00645380181921067 1.0804118755651 -40.6309481085513 38.3687863240685 -1.06609053349444 1.04492650482002 3.34658588042937 17.3020004272461 0.0489999987185001 4.11999988555908 0.222000002861023 2458283.965428 2458364.837951 0
 9 551 16 2 ZTF_g 535430836215 0 2.6116 78.0094 4.59355 26.1048 1.11752e-05 0.0326982 -0.0665821 1.66296e-05 652 30. 0.066014 0.055978 20.4285 26.1048 1 2458289.9308333 551120162 -21.8961455425493 22.6920437699611 -1.07336853383982 1.16659118089531 -97.2145438775703 36.7262163755795 -2.66483452645811 1.07762987095199 1.83492096736448 19.8220002174377 0.128000006079674 3.17000007629395 0.167999997735023 2458274.954363 2458347.839664 0
 10 551 16 2 ZTF_r 535466676215 0 2.2706 136.725 5.73827 26.0632 4.9094e-06 0.021775 0.103245 7.18445e-06 661 30. 0.055193 0.047332 20.3605 26.0632 1 2458289.9666782 551120262 -36.2439892458632 25.9504880391084 -1.55362164837315 0.941543046627359 -38.1864096320468 45.7410973902393 -0.8404607561115 1.05374020601382 3.34658588042937 17.3020004272461 0.0489999987185001 4.11999988555908 0.222000002861023 2458283.965428 2458364.837951 0
 11 551 16 2 ZTF_g 538442826215 0 2.47 77.7637 3.77144 26.1529 8.5256e-06 0.0287416 -0.0794182 1.26201e-05 661 30. 0.05429 0.049493 20.6977 26.1529 1 2458292.9428241 551120162 -34.5114822519446 19.0774987247878 -2.01231970697936 1.00766423270581 1.85717631957155 32.3802386238071 0.0577415296612939 1.06465477283259 1.83492096736448 19.8220002174377 0.128000006079674 3.17000007629395 0.167999997735023 2458274.954363 2458347.839664 0
 12 551 16 2 ZTF_r 538478836215 0 1.9632 134.04 6.86677 26.0748 5.5778e-06 0.0232571 0.106159 8.20687e-06 664 30. 0.048849 0.043319 20.174 26.0748 1 2458292.978831 551120262 46.8452491307242 30.6197253283839 1.70184131811464 0.948000447945475 107.268444365639 57.9092488347243 1.86482998282939 1.05071790901945 3.34658588042937 17.3020004272461 0.0489999987185001 4.11999988555908 0.222000002861023 2458283.965428 2458364.837951 0
 13 551 16 2 ZTF_g 541448486215 0 2.2258 78.0415 9.58002 26.136 1.47818e-05 0.0351428 -0.0480031 2.57895e-05 577 30. 0.059494 0.063877 19.7597 26.136 1 2458295.9484838 551120162 -61.9801694561982 49.8619790106373 -1.38273211193843 0.912005928310404 99.813687955949 84.9722316138876 1.1825738476978 1.0888563811374 1.83492096736448 19.8220002174377 0.128000006079674 3.17000007629395 0.167999997735023 2458274.954363 2458347.839664 0
 14 551 16 2 ZTF_r 544456486215 0 2.4285 132.311 11.6409 26.0122 1.03454e-05 0.0312509 0.110449 1.56782e-05 653 30. 0.058827 0.055989 19.4504 26.0122 1 2458298.9564815 551120262 38.0118969816822 54.272169877114 0.779107094553149 1.04704127324089 226.911488198763 86.5839100083558 2.63836260230183 1.09849393390064 3.34658588042937 17.3020004272461 0.0489999987185001 4.11999988555908 0.222000002861023 2458283.965428 2458364.837951 0
 15 551 16 2 ZTF_g 544462676215 0 2.3674 81.1065 11.9914 26.1124 2.01633e-05 0.0365481 -0.0238525 4.14809e-05 480 30. 0.054734 0.047711 19.4748 26.1124 1 2458298.9626736 551120162 -48.5107160864836 62.4319141705469 -0.864342436273735 1.0639746321752 -163.898565239089 100.815300575746 -1.63668044992725 1.10555922792828 1.83492096736448 19.8220002174377 0.128000006079674 3.17000007629395 0.167999997735023 2458274.954363 2458347.839664 0
 16 551 16 2 ZTF_r 547455866215 0 1.6613 130.361 8.49126 26.0261 6.7312e-06 0.025494 0.103709 9.99817e-06 659 30. 0.055986 0.045483 20.0453 26.0261 1 2458301.9558681 551120262 29.6397135406897 32.1865625896597 1.02436375872736 1.13285229924981 182.402031245458 61.2976091733825 2.99572074501265 1.05992487028629 3.34658588042937 17.3020004272461 0.0489999987185001 4.11999988555908 0.222000002861023 2458283.965428 2458364.837951 0
 17 551 16 2 ZTF_g 547466146215 0 2.0557 78.2477 9.16899 26.1346 1.34216e-05 0.0343198 -0.0488537 2.22318e-05 595 30. 0.052444 0.048607 19.9056 26.1346 1 2458301.9661458 551120162 -25.86917383228 41.9426753710274 -0.686090223978412 1.0353356089973 -235.924836681981 75.3204721945608 -3.1533764607506 1.07381209279315 1.83492096736448 19.8220002174377 0.128000006079674 3.17000007629395 0.167999997735023 2458274.954363 2458347.839664 0
 18 551 16 2 ZTF_r 550407666215 0 2.1921 129.332 8.23485 26.0434 8.0589e-06 0.0277467 0.0974182 1.19384e-05 656 30. 0.054337 0.051549 19.8779 26.0434 1 2458304.907662 551120262 9.50248631412115 33.3145871344914 0.317290901348573 1.15485804918133 84.8415347236013 61.5969477204179 1.38664252860377 1.04032659319085 3.34658588042937 17.3020004272461 0.0489999987185001 4.11999988555908 0.222000002861023 2458283.965428 2458364.837951 0
 19 551 16 2 ZTF_g 550460896215 0 2.488 80.4588 7.5373 26.1805 1.2688e-05 0.0338914 -0.0802082 2.05468e-05 617 30. 0.053493 0.046844 19.9596 26.1805 1 2458304.9608912 551120162 -47.7454023606634 38.9114513449332 -1.36492544183496 0.989533728551062 -60.5843919531855 66.8902927269332 -0.911827842758852 1.0512284670535 1.83492096736448 19.8220002174377 0.128000006079674 3.17000007629395 0.167999997735023 2458274.954363 2458347.839664 0
 20 551 16 2 ZTF_r 553404076215 0 2.1125 114.844 5.85997 25.9517 6.3702e-06 0.0246667 0.0905966 9.56931e-06 659 30. 0.060014 0.050258 20.1784 25.9517 1 2458307.9040741 551120262 19.1911758191087 22.3596697914728 0.954752929783409 1.07368914270405 -48.7693915879641 42.2730088099806 -1.16144692862883 1.03527230364554 3.34658588042937 17.3020004272461 0.0489999987185001 4.11999988555908 0.222000002861023 2458283.965428 2458364.837951 0
 21 551 16 2 ZTF_g 553456946215 0 1.7921 75.432 5.46516 26.0522 8.5829e-06 0.0285153 -0.0663213 1.29861e-05 651 30. 0.049292 0.044615 20.5303 26.0522 1 2458307.9569444 551120162 -12.6132211266686 19.6881828010841 -0.712648175486131 1.14077440919741 18.1969739033776 37.9292971184051 0.482991591233273 1.05779054844175 1.83492096736448 19.8220002174377 0.128000006079674 3.17000007629395 0.167999997735023 2458274.954363 2458347.839664 0
 22 551 16 2 ZTF_r 556442006215 0 1.6658 116.656 4.69419 25.9016 8.4933e-06 0.0285097 0.103591 1.2872e-05 663 30. 0.053678 0.068242 20.5923 25.9016 1 2458310.9420023 551120262 69.6791265297915 22.6674361911202 3.41944086161928 1.26650163496017 156.419060723872 38.7451043383114 4.06432128101651 1.112474096088 3.34658588042937 17.3020004272461 0.0489999987185001 4.11999988555908 0.222000002861023 2458283.965428 2458364.837951 0
 23 1597 8 2 ZTF_g 560485943015 0 1.7113 82.7241 6.63997 26.0667 1.29848e-05 0.0339108 -0.0476654 1.95152e-05 622 30. 0.057042 0.053553 20.4351 26.0667 2 2458314.9859491 1597120130 7.31712946349185 26.9207161243036 0.302349275159787 1.04067295485171 -24.7853908550823 47.9570206455467 -0.520305922941723 1.08443234018678 3.41699651161142 18.1940004348755 0.0700000002980232 4.44999980926514 0.446999996900558 2458314.985949 2458372.927523 0
 24 1597 8 2 ZTF_g 560486413015 0 1.6209 82.4781 6.8611 26.055 1.2184e-05 0.0323738 -0.0415471 1.89856e-05 603 30. 0.060642 0.053391 20.456 26.055 2 2458314.986412 1597120130 -23.8939917107759 26.4197069701442 -1.00604061350295 1.05688187614803 50.701131744505 47.4741631789209 1.0751660138067 1.08890055332991 3.41699651161142 18.1940004348755 0.0700000002980232 4.44999980926514 0.446999996900558 2458314.985949 2458372.927523 0
 25 551 16 2 ZTF_g 562419506215 0 1.3954 13.2449 3.9983 24.1169 0.000754329 0.194253 0.0696656 0.00170915 370 30. 0.057766 0.059726 19.0435 24.1169 1 2458316.9195023 551120162 14.3798343658002 16.9637968068488 0.942943395336512 1.02118876205082 68.9376862001226 31.5611603079098 2.19896812429961 1.09060006261311 1.83492096736448 19.8220002174377 0.128000006079674 3.17000007629395 0.167999997735023 2458274.954363 2458347.839664 0
 26 551 16 2 ZTF_r 562462386215 0 1.8814 122.706 4.48746 25.9879 4.2144e-06 0.0201403 0.0984678 6.33637e-06 663 30. 0.04559 0.045472 20.5709 25.9879 1 2458316.9623843 551120262 -23.069973018244 18.5447261611307 -1.38382592625032 1.08505806957248 -24.1880398247956 36.5678040786948 -0.665912221917083 1.03719112242758 3.34658588042937 17.3020004272461 0.0489999987185001 4.11999988555908 0.222000002861023 2458283.965428 2458364.837951 0
 27 551 16 2 ZTF_g 565436856215 0 1.9967 83.3421 3.78087 26.1691 7.6255e-06 0.0270525 -0.0475551 1.1458e-05 657 30. 0.054546 0.050525 20.9677 26.1691 1 2458319.9368519 551120162 22.8573671279436 16.813902275279 1.51221132448904 1.10662484363303 42.6231191370127 29.5688687431084 1.45119479103233 1.09165134041189 1.83492096736448 19.8220002174377 0.128000006079674 3.17000007629395 0.167999997735023 2458274.954363 2458347.839664 0
 28 551 16 2 ZTF_r 565461426215 0 1.399 132.98 4.55779 26.0732 5.957e-06 0.0240443 0.100171 8.83463e-06 666 30. 0.061172 0.054492 20.7719 26.0732 1 2458319.9614236 551120262 0.803074648762248 18.4897523052057 0.0483147374974584 1.16967007535762 69.7853355040428 36.7928326864128 1.90948450075984 1.04409827705976 3.34658588042937 17.3020004272461 0.0489999987185001 4.11999988555908 0.222000002861023 2458283.965428 2458364.837951 0
 29 551 16 2 ZTF_g 568461256215 0 1.8618 83.4437 3.95536 26.1993 7.1909e-06 0.0263914 -0.0566739 1.06645e-05 665 30. 0.050293 0.048547 21.0156 26.1993 1 2458322.96125 551120162 -2.03724552125555 16.6057446390298 -0.1364708252245 1.06626160293477 42.6152681655609 29.8327262648827 1.43809466381299 1.09226064145522 1.83492096736448 19.8220002174377 0.128000006079674 3.17000007629395 0.167999997735023 2458274.954363 2458347.839664 0
