# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:29:22
#
# Requested input R.A. = 214.78465328 degrees
# Requested input Dec. = 32.4981851779 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 675 5 1 ZTF_g 448353151715 0 2.4433 74.1992 5.72456 26.225 1.5171e-05 0.0334687 -0.02335 2.44141e-05 426 30. 0.061474 0.058205 20.4552 26.225 1 2458202.8531597 675120117 11.6904492045098 30.777195587596 0.422529422257519 0.995082299849428 -87.947670396147 48.5985348661877 -1.82186568504821 1.11009737221291 3.17984727007176 21.9729997634888 0.162000000476837 1.87800002098083 0.209999993443489 2458166.968484 2458248.818518 0
 1 675 5 1 ZTF_g 451340781715 0 2.5728 64.3403 11.5815 26.0753 2.75223e-05 0.0407015 -0.0326283 5.63506e-05 331 30. 0.068936 0.058439 19.3747 26.0753 1 2458205.840787 675120117 133.38779002419 54.539818734237 2.7205529819802 1.09649714316159 165.930331911391 87.4390942415733 1.91044845206295 1.07731736215425 3.17984727007176 21.9729997634888 0.162000000476837 1.87800002098083 0.209999993443489 2458166.968484 2458248.818518 0
 2 675 5 1 ZTF_g 451364031715 0 2.4905 62.9414 11.6052 26.067 2.4837e-05 0.0381337 -0.043618 5.14992e-05 321 30. 0.070104 0.057579 19.3936 26.067 1 2458205.8640394 675120117 131.514965011738 59.5379553459991 2.45717483479674 1.02555851332629 195.894252154712 96.0638300715161 2.05294345506434 1.08228831789061 3.17984727007176 21.9729997634888 0.162000000476837 1.87800002098083 0.209999993443489 2458166.968484 2458248.818518 0
 3 675 5 1 ZTF_g 452312601715 0 1.9918 75.6862 12.9453 26.2551 1.65268e-05 0.0332815 -0.0467939 3.04411e-05 379 30. 0.055995 0.052257 19.6783 26.2551 1 2458206.8126042 675120117 -15.3677075598997 56.2234498518737 -0.304050973569426 0.973150753031031 -41.7068845257402 104.683160488518 -0.401093954334977 1.05233384110791 3.17984727007176 21.9729997634888 0.162000000476837 1.87800002098083 0.209999993443489 2458166.968484 2458248.818518 0
 4 675 5 1 ZTF_g 454341871715 0 2.3707 64.0547 24.6533 26.0251 4.95607e-05 0.0383588 -0.0226757 0.000104837 191 30. 0.06212 0.058826 18.5979 26.0251 1 2458208.841875 675120117 -75.5669726361857 122.116777275445 -0.688353445262162 1.15674989806999 227.537816239923 196.908169291782 1.16333566731925 1.09953618232555 3.17984727007176 21.9729997634888 0.162000000476837 1.87800002098083 0.209999993443489 2458166.968484 2458248.818518 0
 5 675 5 1 ZTF_g 454361051715 0 2.0297 64.6548 24.2363 25.9967 7.35187e-05 0.0477681 0.00132423 0.000154017 197 30. 0.060838 0.059933 18.6855 25.9967 1 2458208.8610532 675120117 -38.9683317126259 128.8046207376 -0.33653882288562 0.930494200325134 77.403009271022 214.39850365873 0.363455535659305 1.10914600754393 3.17984727007176 21.9729997634888 0.162000000476837 1.87800002098083 0.209999993443489 2458166.968484 2458248.818518 0
 6 675 5 1 ZTF_g 457361411715 0 9.324 74.5421 11.8626 26.2349 2.73169e-05 0.0385351 0.00376454 5.49902e-05 300 30. 0.070658 0.066781 19.4373 26.2349 1 2458211.861412 675120117 59.7515157384435 72.8912629205544 0.911860184018597 1.07540824251448 88.2207499832594 103.739009298569 0.856138133674991 1.16270450018485 3.17984727007176 21.9729997634888 0.162000000476837 1.87800002098083 0.209999993443489 2458166.968484 2458248.818518 0
 7 675 5 1 ZTF_g 457365921715 0 3.4506 75.1437 11.8087 26.2512 2.68387e-05 0.0360792 -0.0311041 5.59346e-05 269 30. 0.068154 0.071991 19.3234 26.2512 3 2458211.8659259 675120117 193.885210941043 85.4410194216158 2.52425405840404 1.07118338665943 151.329586079758 114.689465325994 1.32835914018521 1.18467964653461 3.17984727007176 21.9729997634888 0.162000000476837 1.87800002098083 0.209999993443489 2458166.968484 2458248.818518 0
 8 675 5 1 ZTF_g 457393041715 0 3.7319 74.5864 11.931 26.2465 3.17309e-05 0.0385494 -0.00159359 6.67474e-05 263 30. 0.080052 0.068236 19.2826 26.2465 1 2458211.893044 675120117 -26.2092660566028 89.1078511010852 -0.327185229887148 0.960696271627473 -79.5243517533262 119.049984484549 -0.672490241678291 1.19328756717554 3.17984727007176 21.9729997634888 0.162000000476837 1.87800002098083 0.209999993443489 2458166.968484 2458248.818518 0
