# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:24:01
#
# Requested input R.A. = 232.51441666666665 degrees
# Requested input Dec. = 61.00147222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 823 7 3 ZTF_r 444368102715 0 1.7328 149.883 6.7906 26.117 9.7992e-06 0.0256579 0.110338 1.48012e-05 426 30. 0.041741 0.04575 20.3615 26.117 2 2458198.8681019 823120227 36.8532103358253 25.905280940643 1.58249308299995 0.938701954844589 80.1773372913555 51.8964526566731 1.55535363476582 1.03038241746985 3.17811745443745 19.1069997787476 0.0750000029802322 5.45699977874756 0.509999990463257 2458161.061852 2458222.899977 0
 1 823 7 3 ZTF_r 444385602715 0 1.6639 154.68 6.73984 26.1312 1.32963e-05 0.0298834 0.109992 1.9996e-05 427 30. 0.046131 0.047589 20.4122 26.1312 2 2458198.8856019 823120227 40.3207571566709 24.4784124580988 1.83231539958533 1.0001075635491 18.3448364149269 48.0912471006296 0.384028093615567 1.03340224460964 3.17811745443745 19.1069997787476 0.0750000029802322 5.45699977874756 0.509999990463257 2458161.061852 2458222.899977 0
 2 823 7 3 ZTF_r 444405762715 0 1.3862 174.462 5.9166 26.2791 1.3586e-05 0.0301862 0.106658 2.05482e-05 425 30. 0.069843 0.061963 20.7407 26.2791 2 2458198.9057639 823120227 -3.62574283148931 19.7594618408424 -0.204115829347793 0.985712891325465 -30.037018538639 40.5634898027878 -0.745481213122732 1.02607940703155 3.17811745443745 19.1069997787476 0.0750000029802322 5.45699977874756 0.509999990463257 2458161.061852 2458222.899977 0
 3 823 7 3 ZTF_r 444430342715 0 1.4195 173.116 5.91259 26.2924 1.05103e-05 0.0264369 0.107584 1.57759e-05 427 30. 0.063108 0.060482 20.7519 26.2924 2 2458198.9303472 823120227 28.3810170421654 20.9159103999308 1.50940569010065 0.985801496966369 79.0195460341396 42.394275642193 1.87647379317145 1.02876639257099 3.17811745443745 19.1069997787476 0.0750000029802322 5.45699977874756 0.509999990463257 2458161.061852 2458222.899977 0
 4 823 7 3 ZTF_r 445337552715 0 2.2027 213.553 16.2539 25.3053 3.3316e-05 0.0482133 0.094509 5.07439e-05 434 30. 0.047145 0.05437 19.3338 26.275 2 2458199.8375579 823120227 0.283200482689166 68.7367903573085 0.00458310219449056 0.993752036767723 -224.665833688113 124.316845883093 -1.81937507662339 1.03344315321827 3.17811745443745 19.1069997787476 0.0750000029802322 5.45699977874756 0.509999990463257 2458161.061852 2458222.899977 0
 5 823 7 3 ZTF_g 448306402715 0 3.2722 199.927 7.38545 26.2104 3.01423e-05 0.0420978 -0.092393 5.58956e-05 359 30. 0.060566 0.061133 19.8101 26.2104 2 2458202.8064005 823120127 24.5098468697423 39.8831360132202 0.683606367650431 1.08032565497231 42.7017398433851 57.4227639558543 0.748646278174985 1.08694314706623 3.19314161230081 19.5870000839233 0.068000003695488 3.98099994659424 0.233999997377396 2458202.806400 2458227.874167 0
 6 823 7 3 ZTF_g 448320282715 0 2.9395 202.641 7.03386 26.2244 2.54885e-05 0.039719 -0.0964069 4.47089e-05 385 30. 0.054032 0.05697 19.9787 26.2244 1 2458202.8202894 823120127 -11.6435840187337 42.1429906008867 -0.307337908267459 0.889039781106734 -22.0251368595396 64.6666935273025 -0.342888683710744 1.0719114416253 3.19314161230081 19.5870000839233 0.068000003695488 3.98099994659424 0.233999997377396 2458202.806400 2458227.874167 0
 7 823 7 3 ZTF_g 448322362715 0 2.6296 203.47 6.9854 26.2383 2.19357e-05 0.0384835 -0.112574 3.46298e-05 419 30. 0.051125 0.056166 20.1081 26.2383 2 2458202.8223611 823120127 22.6812923270094 33.3305428822308 0.756972687089256 1.01513245904141 12.8182947471232 55.4058848431005 0.232910759142068 1.05201891707412 3.19314161230081 19.5870000839233 0.068000003695488 3.98099994659424 0.233999997377396 2458202.806400 2458227.874167 0
 8 823 7 3 ZTF_g 448347472715 0 2.3553 205.44 6.488 26.2412 1.66935e-05 0.0334414 -0.0965948 2.56933e-05 427 30. 0.046613 0.048715 20.3164 26.2412 2 2458202.8474769 823120127 3.83485413459913 29.5067248820746 0.144571485386216 0.944290116424417 -29.072463781933 51.7943298916885 -0.565086343609256 1.044673705614 3.19314161230081 19.5870000839233 0.068000003695488 3.98099994659424 0.233999997377396 2458202.806400 2458227.874167 0
