# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:04:52
#
# Requested input R.A. = 157.468152881 degrees
# Requested input Dec. = 20.6693752387 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 572 11 1 ZTF_g 448268534115 0 2.9052 130.162 8.03376 26.3389 3.27481e-05 0.0357268 -0.0167884 5.57405e-05 251 30. 0.061763 0.060922 20.0583 26.3389 1 2458202.7685301 572120141 -61.6086197210481 51.1811558463748 -1.33901730753507 0.921877038137705 -113.442159864766 74.9130818730956 -1.52451609896129 1.16671462011545 1.57923516278497 20.4820000648499 0.100000001490116 3.40100002288818 0.25 2458166.794826 2458442.018345 0
 1 572 11 1 ZTF_g 448272814115 0 2.9963 128.787 7.99891 26.3328 3.63417e-05 0.0376421 -0.00206613 6.1788e-05 253 30. 0.060371 0.063072 20.0035 26.3328 1 2458202.7728125 572120141 40.4808745585829 52.7469170203794 0.853704571030881 0.925412426809656 23.1675012670133 76.5173378303449 0.304813737413341 1.16984343426676 1.57923516278497 20.4820000648499 0.100000001490116 3.40100002288818 0.25 2458166.794826 2458442.018345 0
 2 572 11 1 ZTF_g 453261994115 0 2.6442 125.842 21.4172 26.3685 8.67522e-05 0.0430489 -0.037614 0.000180212 151 30. 0.06245 0.059628 19.1301 26.3685 1 2458207.7619907 572120141 48.7827023216029 127.361823052905 0.426070424228159 0.927581961208992 106.762931560548 200.097264604092 0.537148702456602 1.1468456435689 1.57923516278497 20.4820000648499 0.100000001490116 3.40100002288818 0.25 2458166.794826 2458442.018345 0
 3 572 11 1 ZTF_g 453288074115 33554481 2.6205 38.4189 51.051 25.2688 0.00466397 0.0448908 0.169103 0.0124443 16 30. 0.087292 0.074568 16.9698 25.2688 1 2458207.7880787 572120141 -101.819652117349 288.265610552227 -0.392910445677249 0.929263940897307 142.086013492117 441.364593026556 0.324092537616142 1.14720369530107 1.57923516278497 20.4820000648499 0.100000001490116 3.40100002288818 0.25 2458166.794826 2458442.018345 0
 4 572 11 1 ZTF_g 456265924115 0 2.3597 115.967 13.4943 26.2297 5.40221e-05 0.0417326 -0.0344467 0.000106436 204 30. 0.063124 0.06507 19.5554 26.2297 1 2458210.7659259 572120141 -33.2508671612311 72.1147291884378 -0.512901300259508 0.949675138948508 -12.0613826030809 115.013610369035 -0.105575476414506 1.12753287389019 1.57923516278497 20.4820000648499 0.100000001490116 3.40100002288818 0.25 2458166.794826 2458442.018345 0
 5 572 11 1 ZTF_g 456274934115 0 2.8415 111.26 13.628 26.1613 7.17287e-05 0.0442748 -0.0227361 0.000143843 176 30. 0.068065 0.064473 19.3048 26.1613 1 2458210.7749306 572120141 -66.7703793767549 88.4057015831208 -0.840152975585393 0.945013717209539 -69.7111820231012 130.820882202994 -0.536463977791821 1.14888885119138 1.57923516278497 20.4820000648499 0.100000001490116 3.40100002288818 0.25 2458166.794826 2458442.018345 0
 6 572 11 1 ZTF_r 460202224115 0 2.2681 197.598 21.0206 25.5118 6.55803e-05 0.0525337 0.115692 9.71196e-05 286 30. 0.064816 0.059468 19.036 26.275 1 2458214.7022222 572120241 -35.2376367990798 104.719743209868 -0.374311359707902 0.950626124911598 -29.7847365883118 178.909687102113 -0.167600418896166 1.05830233286257 0.588154800318965 20.3949998855591 0.104999996721745 3.89000010490417 0.340000003576279 2458155.817801 2458186.811331 0
 7 572 11 1 ZTF_r 460218354115 33554432 2.6209 95.5626 8.88288 25.4658 4.67756e-05 0.0442288 0.134114 6.77148e-05 289 30. 0.066265 0.056075 19.167 25.4658 1 2458214.7183565 572120241 -43.0051965521825 42.440538158311 -1.12718410456695 1.12995973366563 -107.882000385066 70.1912673291786 -1.54732342066564 1.08142536977004 0.588154800318965 20.3949998855591 0.104999996721745 3.89000010490417 0.340000003576279 2458155.817801 2458186.811331 0
 8 572 11 1 ZTF_r 463202624115 0 1.9948 196.724 8.12355 26.1639 1.71141e-05 0.0267112 0.114237 2.50812e-05 289 30. 0.059568 0.056093 20.2638 26.275 1 2458217.7026273 572120241 -34.5190776027828 36.2255859208581 -1.05998218153638 0.984161834055219 -74.1579485366564 70.8294347275018 -1.05404493024612 1.03987583321026 0.588154800318965 20.3949998855591 0.104999996721745 3.89000010490417 0.340000003576279 2458155.817801 2458186.811331 0
 9 572 11 1 ZTF_r 463257374115 0 2.0436 196.924 7.64119 26.1878 1.42279e-05 0.024306 0.121821 2.0773e-05 287 30. 0.055333 0.053869 20.2577 26.275 1 2458217.7573727 572120241 -56.9897320155849 35.2082944806885 -1.80055514908013 0.995002283962644 -29.3643079321629 65.2905967554708 -0.452776964901638 1.04547994254225 0.588154800318965 20.3949998855591 0.104999996721745 3.89000010490417 0.340000003576279 2458155.817801 2458186.811331 0
 10 572 11 1 ZTF_r 467238424115 0 5.1582 172.768 7.10151 26.1269 5.84232e-05 0.0424216 0.12964 8.08108e-05 220 30. 0.090207 0.080506 19.6331 26.1269 1 2458221.7384259 572120241 48.2533505771062 53.4812728577879 1.00364596068659 0.976070660287738 53.6867205125236 71.0723970454505 0.760468281792612 1.23706721300942 0.588154800318965 20.3949998855591 0.104999996721745 3.89000010490417 0.340000003576279 2458155.817801 2458186.811331 0
 11 572 11 1 ZTF_r 470181354115 0 1.9634 196.658 10.002 25.9141 1.88636e-05 0.0282976 0.119146 2.71988e-05 292 30. 0.055677 0.056261 20.0328 26.275 1 2458224.6813542 572120241 13.2029687925131 45.8353727939423 0.320424436982412 0.934878379292317 -66.6971999134222 85.1839593492542 -0.788251801221826 1.05074135309873 0.588154800318965 20.3949998855591 0.104999996721745 3.89000010490417 0.340000003576279 2458155.817801 2458186.811331 0
 12 572 11 1 ZTF_r 470192294115 0 2.3185 138.944 7.30849 25.8852 2.1233e-05 0.0300333 0.117861 3.05261e-05 294 30. 0.053697 0.053069 19.882 25.8852 1 2458224.6922917 572120241 -54.8324713706864 36.065079538292 -1.69124189104742 0.990734870296179 -71.7117528663056 62.3295029293533 -1.15827549161779 1.07512036041466 0.588154800318965 20.3949998855591 0.104999996721745 3.89000010490417 0.340000003576279 2458155.817801 2458186.811331 0
 13 572 11 1 ZTF_r 473245834115 0 2.2421 208.078 6.05295 26.3105 1.74422e-05 0.0269107 0.127583 2.54047e-05 287 30. 0.059093 0.052905 20.516 26.3105 1 2458227.7458333 572120241 13.2093194578011 30.3908367930637 0.483495666834878 1.01752264578176 -19.9684237932377 52.1497439033399 -0.385484391133876 1.07728310085843 0.588154800318965 20.3949998855591 0.104999996721745 3.89000010490417 0.340000003576279 2458155.817801 2458186.811331 0
 14 572 11 1 ZTF_r 477168984115 0 2.1436 197.003 9.65276 26.3208 1.87522e-05 0.02821 0.118819 2.67997e-05 294 30. 0.053568 0.055324 20.0508 26.275 1 2458231.6689815 572120241 -43.0179751917573 41.9801195053984 -1.1398851485303 1.01961571193737 -117.341947770185 80.4211736067611 -1.46891977873031 1.04510528925052 0.588154800318965 20.3949998855591 0.104999996721745 3.89000010490417 0.340000003576279 2458155.817801 2458186.811331 0
 15 572 11 1 ZTF_g 481170414115 0 2.6348 129.509 15.1054 26.3569 4.48212e-05 0.0371144 -0.0383881 8.91738e-05 202 30. 0.06225 0.057511 19.3866 26.3569 1 2458235.6704167 572120141 -33.4769608617224 81.3927145163686 -0.457525487925138 1.07979044847037 80.8505931664864 129.142554244342 0.630273476000728 1.10191307770477 1.57923516278497 20.4820000648499 0.100000001490116 3.40100002288818 0.25 2458166.794826 2458442.018345 0
 16 572 11 1 ZTF_g 481229824115 0 2.4534 129.703 15.17 26.3223 5.86655e-05 0.0418129 -0.0173545 0.000112118 202 30. 0.067799 0.062006 19.3963 26.3223 1 2458235.7298264 572120141 74.8525266740579 82.9682564755924 1.00357377047722 1.08928642317775 281.817660414239 129.650996546916 2.1883034155377 1.12746334876614 1.57923516278497 20.4820000648499 0.100000001490116 3.40100002288818 0.25 2458166.794826 2458442.018345 0
