# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:21:19
#
# Requested input R.A. = 106.996899274 degrees
# Requested input Dec. = 31.6653702666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 662 8 3 ZTF_r 443186053115 1 1.9321 854.481 31.9029 27.8707 3.1425e-06 0.0269523 0.0914487 7.65604e-06 1781 300. 0.029835 0.030557 20.3515 27.8707 3 2458197.6860532 662120231 3.76506171683031 127.614636902415 0.0328190806777541 1.04505361907451 -268.053556200715 241.034595733942 -1.11958580676957 1.03671052138931 1.22269531280628 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1 662 8 3 ZTF_g 450176603115 0 2.2405 220.161 13.092 26.2652 4.9573e-06 0.0314415 -0.0869662 1.38156e-05 1741 30. 0.040064 0.043171 19.602 26.2652 1 2458204.6766088 662120131 -42.0717623487496 58.4721112446433 -0.800380926405647 1.00545711255759 -42.3684391532151 106.017189423674 -0.402329030419019 1.04120297527887 3.61935521404915 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 2 662 8 3 ZTF_g 450205543115 0 2.4548 215.176 13.3486 26.2454 6.5721e-06 0.0351249 -0.0738004 1.86396e-05 1657 30. 0.044132 0.04474 19.4782 26.2454 1 2458204.705544 662120131 -26.2910371436131 62.0737415608316 -0.471145010351872 1.08745124331755 -102.109057862784 106.692544015641 -0.963485960436521 1.04809235111685 3.61935521404915 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 3 662 8 3 ZTF_g 450289363115 1 4.2467 1948.53 49.4679 28.6496 4.3457e-06 0.0268045 -0.0901218 1.28687e-05 1553 300. 0.064004 0.059691 19.9486 28.6496 3 2458204.7893634 662120131 97.656082936182 345.655832758639 0.314275272568715 1.02450333481068 23.9429544912804 432.867845421368 0.0556849207495905 1.12110256012495 3.61935521404915 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 4 662 8 3 ZTF_g 451272673115 1 2.9564 2013.83 47.8548 28.6783 2.0795e-06 0.02149 -0.0552437 5.4739e-06 1826 300. 0.043681 0.044156 20.3177 28.6783 3 2458205.7726736 662120131 -599.075519973106 262.351196949161 -2.54011468061935 1.03283389572306 202.961179303602 396.923329872212 0.51477985582089 1.06380574054978 3.61935521404915 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 5 662 8 3 ZTF_g 452233913115 1 2.3732 2156.16 44.4677 28.7259 1.4436e-06 0.0189388 -0.0465111 3.5387e-06 1878 300. 0.034896 0.035958 20.6165 28.7259 3 2458206.733912 662120131 -427.537935354131 216.054878307366 -2.20122978185009 0.953808705412542 -618.040708995565 370.489454152036 -1.67940879762325 1.05433591387494 3.61935521404915 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 6 662 8 3 ZTF_g 453188593115 1 1.8982 1706.27 51.4299 28.4873 4.5119e-06 0.0330153 -0.0512598 1.1236e-05 1867 300. 0.03185 0.035673 20.4369 28.4873 3 2458207.6885995 662120131 -282.450675830191 200.569696009015 -1.56650614573384 1.077489077334 -711.856873404919 378.009861891733 -1.89585336958531 1.0491787483071 3.61935521404915 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 7 662 8 3 ZTF_g 453204393115 0 2.0723 187.505 15.8756 26.0807 7.6166e-06 0.0365462 -0.0535619 2.21479e-05 1578 30. 0.039269 0.040635 19.2547 26.0807 1 2458207.7043981 662120131 56.3736140446328 64.9012624347546 0.966223362773385 1.11248012225579 68.7586292416684 119.425163183383 0.579624266113327 1.05003203825014 3.61935521404915 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 8 662 8 3 ZTF_g 453230863115 0 1.8612 214.839 14.8326 26.2199 5.268e-06 0.0327148 -0.04677 1.45025e-05 1738 30. 0.038319 0.040571 19.5608 26.2199 1 2458207.7308681 662120131 58.3543534858959 56.5985769538185 1.14689207285557 1.11089923947192 135.333569067233 109.573466260979 1.24341278130968 1.04688628879717 3.61935521404915 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
