# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 13:49:42
#
# Requested input R.A. = 195.57093674400002 degrees
# Requested input Dec. = -9.03127309573 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 372 11 3 ZTF_r 476251194315 0 1.9251 436.204 8.62043 26.2866 5.4839e-06 0.024003 0.110805 9.4028e-06 604 30. 0.051576 0.053984 20.2373 26.2866 1 2458230.7511921 372120243 -91.4068136684711 30.6170611433607 -3.32100760268535 1.05745924915199 -39.219549459833 58.1243591674513 -0.679296872214781 1.03984569333052 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 10 372 11 3 ZTF_g 476311374315 0 2.1417 473.884 6.73388 26.246 9.0674e-06 0.0308529 -0.0802872 1.5656e-05 600 30. 0.061312 0.07034 20.3476 26.246 1 2458230.8113773 372120143 -195.77560828236 27.9675883999106 -7.78678822779894 0.972732127328531 -125.848784348539 51.4131642332234 -2.46427904295284 1.03763323763503 0.170980627754812 18.4649998664856 0.0189999993890524 0.619000017642975 0.0219999998807907 2458203.805139 2458487.999074 0
 11 372 11 3 ZTF_r 479207974315 0 1.8065 440.934 13.5122 26.296 6.8884e-06 0.0268783 0.116428 1.1775e-05 603 30. 0.053933 0.050099 19.8576 26.296 1 2458233.7079745 372120243 -152.760104376226 46.5992105328195 -3.64658371742061 0.988633904593743 -99.5970717420816 88.825312861206 -1.12882083407065 1.04754397393703 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 12 372 11 3 ZTF_g 489229464315 0 2.6356 465.857 5.34059 26.2363 1.06648e-05 0.0333708 -0.111831 1.88338e-05 599 30. 0.064419 0.055174 20.3166 26.2363 1 2458243.7294676 372120143 -161.107704799957 26.8078913168097 -6.68510845741636 1.04681465553849 -133.396782578839 44.5192316397273 -3.0165663835186 1.04824838009444 0.170980627754812 18.4649998664856 0.0189999993890524 0.619000017642975 0.0219999998807907 2458203.805139 2458487.999074 0
 13 372 11 3 ZTF_r 492230154315 0 2.6058 446.006 7.03647 26.284 9.5344e-06 0.0313399 0.129795 1.63164e-05 598 30. 0.062679 0.059764 20.1506 26.284 1 2458246.7301505 372120243 -57.3217153787636 37.6808660808659 -1.69220550344014 1.03927596076346 -120.709653014127 58.5156829748189 -2.076753329949 1.09974428717878 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 14 372 11 3 ZTF_r 495253844315 0 10.1643 430.565 5.95283 26.251 1.16281e-05 0.0346405 0.134586 1.98626e-05 595 30. 0.08306 0.085264 19.8785 26.251 1 2458249.7538426 372120243 26.6842932744722 46.302628174753 0.641069128822034 1.00986290094555 6.32430643206475 60.7000849597844 0.104891138191509 1.21866597470423 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 15 372 11 3 ZTF_r 502241524315 0 2.6723 436.641 6.23137 26.2765 7.5605e-06 0.0279874 0.124582 1.27351e-05 597 30. 0.060183 0.055081 20.2953 26.2765 1 2458256.7415278 372120243 5.40031423033101 31.223755347011 0.192392747517831 1.03668710185041 -31.5842586769525 48.8038568854014 -0.651525975723665 1.08774237547326 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 16 372 11 3 ZTF_g 505187264315 32 2.0103 28.6499 11.9956 23.1206 0.0013862 0.0651136 0.0761515 0.00377593 43 30. 0.05893 0.059155 16.5752 23.1206 1 2458259.6872685 372120143 9.2694626288474 55.399698697201 0.186123819497364 0.967517168382065 102.352300288847 104.132421959772 0.989525135216093 1.06750406511473 0.170980627754812 18.4649998664856 0.0189999993890524 0.619000017642975 0.0219999998807907 2458203.805139 2458487.999074 0
 17 372 11 3 ZTF_r 505250024315 33554432 1.865 41.0362 13.363 23.7292 0.000126595 0.056659 0.100994 0.000243403 165 30. 0.060919 0.050655 17.1305 23.7292 1 2458259.7500231 372120243 5.70606969143644 61.6760297605293 0.102914238147662 0.874234622029893 22.5940795352363 112.935502946907 0.201409223559644 1.06721441152974 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 18 372 11 3 ZTF_r 515165134315 0 2.6226 445.936 9.40239 26.3442 5.3216e-06 0.0234018 0.0762513 9.12674e-06 588 30. 0.059625 0.050401 19.828 26.3442 1 2458269.6651389 372120243 50.6149889815221 50.6484125564064 1.11165009558411 0.869970262595429 25.0173433042236 84.4117024312345 0.298369015495992 1.04943369263741 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 19 372 11 3 ZTF_g 515231494315 0 2.2155 486.174 13.3599 26.261 1.45909e-05 0.0358546 -0.0442178 3.06261e-05 498 30. 0.054145 0.05311 19.6561 26.261 1 2458269.7314931 372120143 28.4745513637714 57.8671166840629 0.547368558955712 1.02694052986104 58.0744217472401 101.639593337734 0.575224225118072 1.05651409728528 0.170980627754812 18.4649998664856 0.0189999993890524 0.619000017642975 0.0219999998807907 2458203.805139 2458487.999074 0
 20 372 11 3 ZTF_r 520190474315 0 2.173 440.901 6.65628 26.2999 4.9392e-06 0.0223962 0.107649 8.39882e-06 586 30. 0.053422 0.04806 20.3804 26.2999 1 2458274.6904745 372120243 91.3147014092859 27.7039411580665 3.66651907142643 1.03641001094721 125.222141337176 49.3907982308191 2.55240903527377 1.04864556764315 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 21 372 11 3 ZTF_g 523211804315 0 1.9004 439.07 5.88395 26.131 8.1213e-06 0.0291935 -0.0414292 1.42067e-05 600 30. 0.056304 0.052505 20.4495 26.131 1 2458277.7118056 372120143 29.4357346055143 23.983746722323 1.36525146278612 0.936692512356171 116.423294044179 43.9645580789004 2.66595222946687 1.05632545692582 0.170980627754812 18.4649998664856 0.0189999993890524 0.619000017642975 0.0219999998807907 2458203.805139 2458487.999074 0
 22 372 11 3 ZTF_r 523252964315 0 1.8544 408.119 8.24222 26.2102 5.6045e-06 0.0242946 0.109698 9.63172e-06 604 30. 0.051904 0.049057 20.2155 26.2102 1 2458277.752963 372120243 85.2377884617344 26.8787301110227 3.52759101469977 1.08244194885924 109.377443745832 51.8870847135705 2.12218720188923 1.03661914956698 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 23 372 11 3 ZTF_r 526171264315 0 2.1333 445.401 9.66947 26.3112 5.6567e-06 0.0241425 0.106864 9.64507e-06 596 30. 0.053037 0.04853 20.0395 26.3112 1 2458280.6712616 372120243 86.8799860474088 43.5630554727902 2.21848353795541 0.901731276631591 52.8513575376154 79.5723760499868 0.668665648968491 1.04336785554264 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 24 372 11 3 ZTF_g 526210304315 0 2.3683 481.802 5.69786 26.2759 9.098e-06 0.0306618 -0.103312 1.56212e-05 600 30. 0.062584 0.058736 20.3844 26.2759 1 2458280.7103009 372120143 -3.89758494589116 26.0494907466637 -0.166437488121714 1.11325977060655 2.11576918666786 45.364006905062 0.0469539434276246 1.04264974865933 0.170980627754812 18.4649998664856 0.0189999993890524 0.619000017642975 0.0219999998807907 2458203.805139 2458487.999074 0
 25 372 11 3 ZTF_r 529189394315 0 2.0013 444.115 7.69842 26.3002 5.6984e-06 0.0244883 0.11762 9.75641e-06 605 30. 0.056176 0.045481 20.3726 26.3002 1 2458283.6893981 372120243 103.884111095192 31.9731428792044 3.61425342027969 1.00284766789784 75.8600647719214 57.8490003120391 1.32017815797706 1.04918847598999 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 26 372 11 3 ZTF_g 532212664315 0 2.8815 471.618 5.2485 26.2229 9.6563e-06 0.0315625 -0.0492351 1.72228e-05 588 30. 0.070452 0.065316 20.2503 26.2229 1 2458286.712662 372120143 15.9117903987204 31.857294472793 0.555603484116149 0.987825349027517 18.8961530092977 48.6520062879511 0.391009973451289 1.07910456539436 0.170980627754812 18.4649998664856 0.0189999993890524 0.619000017642975 0.0219999998807907 2458203.805139 2458487.999074 0
 27 372 11 3 ZTF_g 535174314315 0 2.6021 469.854 12.4902 26.2424 1.94071e-05 0.040641 -0.0712246 4.30055e-05 484 30. 0.07149 0.066111 19.4772 26.2424 1 2458289.6743171 372120143 38.8903914005579 60.8932913010284 0.710440427038421 0.966786116501546 -14.798550630122 101.661434036764 -0.146547408672805 1.04188430494426 0.170980627754812 18.4649998664856 0.0189999993890524 0.619000017642975 0.0219999998807907 2458203.805139 2458487.999074 0
 28 372 11 3 ZTF_r 535214714315 0 2.3619 425.764 11.3184 26.2338 1.04441e-05 0.0334347 0.12922 1.795e-05 607 30. 0.069381 0.055047 19.6976 26.2338 1 2458289.7147106 372120243 128.547561454289 54.3837509401472 2.62935657006467 1.02626179164604 101.659106688949 90.3813076147345 1.13235567533172 1.06885922081176 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 29 372 11 3 ZTF_g 539190494315 0 2.1758 476.027 14.925 26.2305 1.66433e-05 0.0380378 -0.0455011 3.54231e-05 484 30. 0.055937 0.055106 19.517 26.2305 1 2458293.6904977 372120143 -136.125571243985 63.2350674792123 -2.39461958417135 1.0284242816459 -52.707572469553 112.959026784582 -0.469750514970828 1.05106051052132 0.170980627754812 18.4649998664856 0.0189999993890524 0.619000017642975 0.0219999998807907 2458203.805139 2458487.999074 0
 30 372 11 3 ZTF_r 539235104315 0 3.4781 424.551 15.7899 26.255 2.8996e-05 0.0504599 0.113662 5.04214e-05 505 30. 0.111579 0.111094 18.9702 26.255 1 2458293.7351042 372120243 146.298932684514 103.504370401315 1.57230672109555 0.956705244369822 326.347279562471 139.365360298934 2.35743836604711 1.12587822209805 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 31 372 11 3 ZTF_r 693544784315 8 5.2548 406.908 15.5341 26.2135 4.46097e-05 0.0476973 0.125457 8.40947e-05 309 30. 0.12902 0.13034 18.5506 26.2135 2 2458448.0447801 372120243 175.801699095033 146.328941934721 1.33643437227004 1.01168408611956 221.395253230273 168.112625769985 1.32581572608171 1.33513871891012 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 32 372 11 3 ZTF_r 693549884315 8 6.2991 404.861 15.5753 26.2462 0.000179238 0.0844552 0.131419 0.000347304 248 30. 0.16763 0.141637 18.4112 26.2462 2 2458448.0498843 372120243 -69.7484941903254 167.77970186563 -0.462434490972557 0.951615714137273 -95.1584312540262 189.094114104826 -0.506622478531228 1.52442240824497 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 33 372 11 3 ZTF_r 693554984315 8 4.7187 413.418 16.1323 26.2379 4.90461e-05 0.053928 0.124246 8.80547e-05 355 30. 0.126477 0.103776 18.6517 26.2379 2 2458448.0549884 372120243 51.3476611764339 147.523740805272 0.387180567014792 0.94602289948681 99.2625125332933 174.855427501483 0.571506716686946 1.26316397693202 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 34 372 11 3 ZTF_r 693560094315 0 3.8877 423.218 18.9016 26.2353 3.84508e-05 0.0521007 0.13272 7.22932e-05 403 30. 0.104246 0.090883 18.6557 26.2353 2 2458448.0600926 372120243 202.251996649972 140.216916248064 1.60452765651076 0.958307850172558 376.171067310825 179.003906350014 2.11562199291692 1.16371814472966 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 35 372 11 3 ZTF_r 695547074315 0 2.6234 420.721 13.3776 26.251 1.36156e-05 0.0376542 0.115187 2.33534e-05 600 30. 0.075919 0.055374 19.4068 26.251 2 2458450.0470718 372120243 101.073995523676 74.2312928949732 1.51463228696938 0.89598041512177 122.227998231006 119.879078992422 1.02646109617882 1.05895826632601 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 36 372 11 3 ZTF_r 695552044315 0 2.2912 427.244 13.5867 26.2427 1.07713e-05 0.0336038 0.121745 1.84825e-05 602 30. 0.075889 0.054079 19.5588 26.2427 2 2458450.0520486 372120243 116.530856844114 67.8671626197018 1.91001179091073 0.975277907230316 161.952123389412 117.500927428206 1.38758802868141 1.05215588400995 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 37 372 11 3 ZTF_r 695557034315 0 2.1088 430.864 14.8026 26.2516 9.247e-06 0.0310811 0.1203 1.58909e-05 602 30. 0.065075 0.052342 19.5807 26.2516 2 2458450.057037 372120243 75.278238122795 61.7568526072329 1.35593569172862 0.998127504143092 268.028298440578 111.346343887827 2.42337085376953 1.05038078189756 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 38 372 11 3 ZTF_r 695562024315 0 2.1825 441.457 19.0191 26.2837 1.16486e-05 0.0347732 0.111358 2.00746e-05 596 30. 0.068673 0.04904 19.1808 26.2837 2 2458450.0620255 372120243 182.937856028343 83.3354435852599 2.44190427185902 1.03219251186293 22.6727141615831 148.7866228997 0.153410405795157 1.04845934034045 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 39 372 11 3 ZTF_r 696548174315 0 2.0343 427.912 11.9196 26.2513 8.5132e-06 0.0298906 0.110963 1.46957e-05 600 30. 0.058919 0.0492 19.7132 26.2513 2 2458451.0481713 372120243 266.407284396862 51.9898300374588 5.70010031809922 1.08004852997618 316.709483665234 95.2169697478237 3.34858944896067 1.04746730623004 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 40 372 11 3 ZTF_r 696552934315 0 2.1025 435.016 12.1333 26.2591 8.8577e-06 0.0304322 0.125209 1.52708e-05 600 30. 0.055247 0.055683 19.6783 26.2591 2 2458451.0529398 372120243 191.646945247544 55.4119604349695 3.84727461406044 0.927840029349868 236.876215513459 99.4627446026235 2.39759712449463 1.05010165757988 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 41 372 11 3 ZTF_r 696557714315 0 2.3745 436.666 13.1775 26.2728 9.5195e-06 0.0316426 0.111338 1.63854e-05 601 30. 0.062545 0.057063 19.5175 26.2728 2 2458451.0577199 372120243 74.4204648415756 70.6807127644032 1.17124097931585 0.937632192660979 63.6813937410285 118.749057241179 0.539880425842622 1.06489553665052 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 42 372 11 3 ZTF_r 696562484315 0 2.5899 436.393 16.6164 26.2819 1.31827e-05 0.0368781 0.113347 2.27305e-05 594 30. 0.064223 0.059122 19.2015 26.2819 2 2458451.0624884 372120243 384.239768550455 91.8599420359596 4.65297743171465 0.896742976641442 438.484666705274 151.006480208215 2.9233042552547 1.05857065227006 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 43 372 11 3 ZTF_g 715522174315 0 3.0078 451.783 5.27765 26.1796 1.29534e-05 0.0363196 -0.0523724 2.36534e-05 582 30. 0.076466 0.07585 20.1535 26.1796 1 2458470.0221759 372120143 250.275557823285 34.4487842788266 8.081636993558 0.955583365047694 273.424542842 51.1399999685108 5.3825982213334 1.06362732566916 0.170980627754812 18.4649998664856 0.0189999993890524 0.619000017642975 0.0219999998807907 2458203.805139 2458487.999074 0
 44 372 11 3 ZTF_g 718482774315 0 2.5511 434.913 14.4536 26.1254 2.41329e-05 0.0423482 -0.0204538 5.41377e-05 424 30. 0.067034 0.059304 19.2247 26.1254 1 2458472.9827778 372120143 240.634937192329 73.2751400409955 3.65306017093044 1.01617386724111 209.36004967403 120.445417674973 1.74992212840233 1.04991704422486 0.170980627754812 18.4649998664856 0.0189999993890524 0.619000017642975 0.0219999998807907 2458203.805139 2458487.999074 0
