# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:08:47
#
# Requested input R.A. = 140.929193218 degrees
# Requested input Dec. = 22.9090503441 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 619 4 3 ZTF_g 448264001515 0 2.5377 130.899 8.16661 26.232 1.4964e-05 0.0332792 -0.0129023 2.56302e-05 473 30. 0.047127 0.043704 20.0514 26.232 1 2458202.7640046 619120115 -1772.62551886428 45.6744478769456 -43.1716345460688 1.4062712662368 -1914.77890225083 73.8893738733053 -26.0886640023424 1.08205517035482 0.193382085227609 16.0819999694824 0.0359999984502792 3.12400007247925 0.156000003218651 2458166.780451 2458439.976099 0
 1 619 4 3 ZTF_g 452216771515 0 1.6232 135.367 16.0488 26.2709 2.47201e-05 0.0404157 -0.0337986 4.7064e-05 436 30. 0.04732 0.04183 19.617 26.2709 1 2458206.7167708 619120115 -2352.39057298162 62.7789626962142 -41.6821484412997 2.11722746070269 -2233.15077519884 124.500365033903 -18.057707489787 1.04152074875117 0.193382085227609 16.0819999694824 0.0359999984502792 3.12400007247925 0.156000003218651 2458166.780451 2458439.976099 0
 2 619 4 3 ZTF_g 452253901515 0 2.3594 134.357 15.8907 26.265 2.16763e-05 0.0376093 -0.0377995 4.20009e-05 421 30. 0.046275 0.038314 19.4867 26.265 1 2458206.7539005 619120115 -2077.05020477743 73.3286398684887 -31.5085317068524 1.31270018629027 -1768.2905471373 135.431240905112 -13.1446782427252 1.04974663422308 0.193382085227609 16.0819999694824 0.0359999984502792 3.12400007247925 0.156000003218651 2458166.780451 2458439.976099 0
 3 619 4 3 ZTF_g 456229561515 0 3.1961 106.87 12.0759 26.0289 2.60163e-05 0.0392209 -0.0118679 5.31373e-05 384 30. 0.049091 0.043613 19.3745 26.0289 1 2458210.7295602 619120115 -1717.54170017583 68.6899295392679 -27.8143567267373 1.10624177696726 -1806.80141305676 110.752358351801 -16.4237615487153 1.07401367399371 0.193382085227609 16.0819999694824 0.0359999984502792 3.12400007247925 0.156000003218651 2458166.780451 2458439.976099 0
 4 619 4 3 ZTF_g 456254781515 0 2.4824 105.574 12.5797 26.0124 2.68766e-05 0.0414525 -0.0161639 5.25546e-05 415 30. 0.045262 0.041144 19.5905 26.0124 1 2458210.7547801 619120115 -1426.17242304764 56.5717771327043 -28.0431641318768 1.28707140318563 -1277.68470366445 103.344825124135 -12.4465833882833 1.05154252105933 0.193382085227609 16.0819999694824 0.0359999984502792 3.12400007247925 0.156000003218651 2458166.780451 2458439.976099 0
 5 619 4 3 ZTF_r 460182991515 33554432 2.4267 18.5819 10.3461 23.8139 9.61225e-05 0.0551672 0.105272 0.000191741 213 30. 0.05306 0.047784 17.4157 23.8139 1 2458214.6829977 619120215 -326.228724557922 53.4630785848546 -6.78770619988867 0.975049389114301 -308.82567716981 95.2623513393511 -3.26367795359441 1.05654244849769 0.146725400171618 15.3849996566772 0.0419999994337559 3.17499995231628 0.254999995231628 2458154.734988 2458182.791493 0
 6 619 4 3 ZTF_r 460191781515 0 2.6247 171.037 36.1675 24.8481 3.53442e-05 0.0460417 0.116265 5.90192e-05 400 30. 0.057417 0.048572 18.3947 26.275 1 2458214.6917824 619120215 -3155.66851991412 212.591204399867 -16.512045861398 0.948437756068258 -3315.23256240698 354.697159332849 -9.40960691857254 1.05265486121882 0.146725400171618 15.3849996566772 0.0419999994337559 3.17499995231628 0.254999995231628 2458154.734988 2458182.791493 0
 7 619 4 3 ZTF_r 463196051515 0 1.644 172.636 14.1528 25.6287 1.14811e-05 0.0297854 0.0962255 1.7408e-05 512 30. 0.052234 0.042542 19.7363 26.275 1 2458217.6960532 619120215 -2976.92276418561 57.3924723886262 -57.6988867929263 3.85642719995019 -2961.64259747336 117.251776648384 -25.4289488483095 1.02713647149529 0.146725400171618 15.3849996566772 0.0419999994337559 3.17499995231628 0.254999995231628 2458154.734988 2458182.791493 0
 8 619 4 3 ZTF_r 463220831515 0 1.6774 172.452 10.7048 25.8197 1.0624e-05 0.028453 0.100657 1.60519e-05 512 30. 0.050654 0.048457 20.041 26.275 1 2458217.7208333 619120215 -2859.49403393866 47.955986432373 -66.3286513899811 3.64419385008945 -2762.60317944963 96.5059912965498 -28.8190342738729 1.02748582502897 0.146725400171618 15.3849996566772 0.0419999994337559 3.17499995231628 0.254999995231628 2458154.734988 2458182.791493 0
