# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:55:03
#
# Requested input R.A. = 186.34391666666664 degrees
# Requested input Dec. = 61.49597222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 820 8 1 ZTF_r 444372302915 0 1.9531 153.789 7.62066 25.9284 2.76011e-05 0.0349936 0.127788 3.80382e-05 308 30. 0.054577 0.055301 20.0292 25.9284 2 2458198.8723032 820120229 -2.72134378246639 27.8752104825824 -0.108597556771584 1.12654980135401 44.5713343087175 52.3338758101328 0.857408783795951 1.04046910520674 1.12603646046069 21.4139999389648 0.11599999666214 1.48399996757507 0.236000001430511 2458182.873079 2458218.854479 0
 1 820 8 1 ZTF_r 445252212915 0 2.0188 38.4667 10.9197 24.4801 7.40216e-05 0.0453483 0.0997928 0.000107302 198 30. 0.04944 0.048025 18.0199 24.4801 2 2458199.7522106 820120229 -73.7405772856013 46.3972256679959 -1.76794732657516 0.921668446236817 -133.834864730415 89.4928731121632 -1.5055528508475 1.03206809534364 1.12603646046069 21.4139999389648 0.11599999666214 1.48399996757507 0.236000001430511 2458182.873079 2458218.854479 0
 2 819 5 0 ZTF_r 445254141615 0 2.0821 23.0965 11.192 23.749 0.000170726 0.0533132 0.0914691 0.000291308 119 30. 0.048188 0.053518 17.2421 23.749 2 2458199.7541435 819120216 -23.1357676105171 45.2983568417914 -0.568141175848464 1.06251965055774 -131.963145198286 87.3360209518989 -1.52115843068753 1.04679884680871 1.67337629188396 21.189999961853 0.108000002801418 2.05999994277954 0.238000005483627 2458160.812153 2458219.771690 0
 3 819 5 0 ZTF_r 445276291615 0 2.3758 170.146 7.12543 25.9295 1.91935e-05 0.0305438 0.0984879 2.6334e-05 327 30. 0.052374 0.056454 19.8846 25.9295 2 2458199.7762963 819120216 52.67436940807 31.2251264847066 1.87650592483219 1.02123027650293 55.4543944508927 56.6367893993068 0.985717650668353 1.03910383205076 1.67337629188396 21.189999961853 0.108000002801418 2.05999994277954 0.238000005483627 2458160.812153 2458219.771690 0
 4 820 8 1 ZTF_r 445277252915 0 2.063 159.458 7.20209 25.9914 1.59238e-05 0.0266872 0.117001 2.18653e-05 306 30. 0.054929 0.049194 20.0597 25.9914 2 2458199.7772569 820120229 -28.3594431764082 30.43346054528 -1.03657603109367 0.94418304518412 -99.0275775042074 56.9456681862931 -1.75069565625428 1.0366048236927 1.12603646046069 21.4139999389648 0.11599999666214 1.48399996757507 0.236000001430511 2458182.873079 2458218.854479 0
 5 820 8 1 ZTF_r 445297902915 33554480 2.17 7.86285 10.4468 22.5466 0.00650948 0.172902 0.214187 0.010661 40 30. 0.058087 0.058485 16.0736 22.5466 2 2458199.7979051 820120229 -4.24015626133042 45.0396627647268 -0.104722869280366 1.01763061067717 -37.0791204981164 82.3258613087717 -0.453427998378411 1.07040809726172 1.12603646046069 21.4139999389648 0.11599999666214 1.48399996757507 0.236000001430511 2458182.873079 2458218.854479 0
 6 819 5 0 ZTF_r 445319071615 0 2.0008 69.7065 8.07974 24.9171 4.57378e-05 0.0466242 0.102305 6.3813e-05 309 30. 0.049497 0.056839 18.8233 24.9171 2 2458199.8190741 819120216 22.9331833172906 33.8969025824078 0.752591187250697 1.14419280506955 136.382793895977 65.0742664290771 2.10991759713925 1.043783204116 1.67337629188396 21.189999961853 0.108000002801418 2.05999994277954 0.238000005483627 2458160.812153 2458219.771690 0
 7 820 8 1 ZTF_r 445321592915 0 1.8681 84.5057 7.57179 25.3125 3.12208e-05 0.037226 0.112251 4.30277e-05 306 30. 0.049585 0.041973 19.3209 25.3125 2 2458199.8215972 820120229 31.5563932932243 30.5500587881475 1.1490266745379 1.04881707735256 22.8436653395612 59.1158798502256 0.389024383942136 1.03493247836402 1.12603646046069 21.4139999389648 0.11599999666214 1.48399996757507 0.236000001430511 2458182.873079 2458218.854479 0
 8 819 5 0 ZTF_g 448260611615 0 2.8911 153.518 7.41128 26.2538 2.59947e-05 0.0347985 -0.0929966 3.97858e-05 297 30. 0.048343 0.052851 20.0366 26.2538 2 2458202.7606134 819120116 1.33640678542862 34.990298182789 0.0424859985197021 1.02284537688145 22.3232408440862 56.5300937411234 0.39755089136157 1.06331659743345 1.99923523731781 21.3989998817444 0.108999997377396 1.38300001621246 0.145999997854233 2458202.760613 2458247.699248 0
