# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 06:05:37
#
# Requested input R.A. = 31.58795833333333 degrees
# Requested input Dec. = -14.440166666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 298 14 3 ZTF_r 582460125515 0 2.2373 184.824 6.89757 26.1842 1.47346e-05 0.0241788 0.102708 2.05419e-05 269 30. 0.058639 0.055505 20.1908 26.1842 1 2458336.9601273 298120255 -15.5150041318093 28.9358395028574 -0.596445285042404 1.03549508359112 -1.52251066685073 53.0705816652995 -0.0288816292509507 1.03975459206466 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 10 298 14 3 ZTF_g 588438475515 0 2.4736 79.4249 4.12563 25.8864 2.5154e-05 0.0315825 -0.00527005 3.64431e-05 264 30. 0.068292 0.072501 20.4628 25.8864 1 2458342.9384722 298120155 -10.8984521372073 20.2384054973679 -0.599022767341139 1.01102004683891 -13.6068939796387 33.4707775492724 -0.40926856788126 1.0846748287665 0.309362182653994 19.7560002326965 0.0879999995231628 3.65199995040894 0.291999995708466 2458323.940683 2458372.917512 0
 11 298 14 3 ZTF_g 591418575515 0 2.7024 84.0225 4.10109 25.9548 3.34677e-05 0.0361038 -0.00600695 4.86769e-05 257 30. 0.073876 0.086951 20.4437 25.9548 1 2458345.9185764 298120155 27.783265428476 22.5488004012386 1.37061236903499 1.02239185158325 26.4379756169566 34.2482864991184 0.777149446718406 1.12571858222768 0.309362182653994 19.7560002326965 0.0879999995231628 3.65199995040894 0.291999995708466 2458323.940683 2458372.917512 0
 12 298 14 3 ZTF_g 591434745515 0 2.5799 86.9368 4.07171 25.9912 3.10549e-05 0.0348774 -0.00739369 4.44542e-05 262 30. 0.075796 0.080152 20.5495 25.9912 3 2458345.9347454 298120155 13.1548630998311 21.8422409778365 0.669952388358676 0.933723789568569 10.8201002260964 34.3909820343059 0.316739260681379 1.10849400474778 0.309362182653994 19.7560002326965 0.0879999995231628 3.65199995040894 0.291999995708466 2458323.940683 2458372.917512 0
 13 298 14 3 ZTF_r 592419665515 0 1.9813 160.326 5.38597 26.0737 2.31836e-05 0.03045 0.0991684 3.22572e-05 273 30. 0.058239 0.064888 20.5205 26.0737 3 2458346.9196644 298120255 3.32519884612247 19.6930493480138 0.18782761892946 1.00282024942858 17.2843775907659 39.6221205304776 0.439168541090829 1.02978168720784 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 14 298 14 3 ZTF_g 593478025515 0 1.8572 97.7462 4.04198 26.1207 1.47159e-05 0.0243606 -0.0391925 2.10428e-05 268 30. 0.06012 0.063794 20.8297 26.1207 3 2458347.9780208 298120155 13.6129884089418 17.5641499616023 0.862146638830594 0.97137030109804 35.6156951463691 32.7740855530487 1.09402194744043 1.05960696165364 0.309362182653994 19.7560002326965 0.0879999995231628 3.65199995040894 0.291999995708466 2458323.940683 2458372.917512 0
 15 298 14 3 ZTF_r 594418635515 0 2.2735 169.086 4.84314 26.0999 1.62013e-05 0.0253508 0.098071 2.24186e-05 269 30. 0.062797 0.064672 20.511 26.0999 1 2458348.9186343 298120255 -61.5797985523703 20.7724457740145 -3.29765661835316 0.981651262526148 -70.1387241223794 39.0257320921836 -1.80934754274376 1.03207562247597 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 16 298 14 3 ZTF_r 594419545515 0 1.8589 169.655 4.82377 26.1241 2.02311e-05 0.0282998 0.100126 2.78653e-05 270 30. 0.058252 0.05948 20.6619 26.1241 3 2458348.9195486 298120255 11.8776278569946 18.3007990526652 0.721962205194349 0.968712569663578 -45.7202215629431 36.8841890761954 -1.24791004054863 1.02909187218346 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 17 298 14 3 ZTF_g 595437635515 0 1.9366 98.2296 3.95753 26.1339 1.77534e-05 0.0265344 -0.040877 2.47774e-05 267 30. 0.059218 0.068548 20.8495 26.1339 3 2458349.9376389 298120155 10.6599537763223 17.2460224968111 0.687576736483074 0.962615544400277 -39.5113754134924 31.2534512951806 -1.27273901446908 1.06561898146768 0.309362182653994 19.7560002326965 0.0879999995231628 3.65199995040894 0.291999995708466 2458323.940683 2458372.917512 0
 18 298 14 3 ZTF_r 595503005515 0 1.8996 179.819 5.93025 26.1608 1.46425e-05 0.0238939 0.107406 2.02813e-05 269 30. 0.056282 0.058562 20.4758 26.1608 3 2458350.0030093 298120255 31.1865847703261 23.23803421332 1.49287426767303 0.947062075506601 61.985348772897 45.8853901319105 1.35997151781448 1.03244972339033 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 19 298 14 3 ZTF_r 596412195515 0 2.2039 172.1 5.02579 26.157 1.74714e-05 0.0263203 0.0916266 2.40236e-05 269 30. 0.062444 0.062203 20.54 26.157 3 2458350.9121991 298120255 4.07737208399022 21.1574174250273 0.214374187668545 1.00863082799704 16.2736897540161 39.8494972439771 0.411129251907708 1.03038603431235 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 20 298 14 3 ZTF_g 596442925515 0 2.0234 98.0156 3.80541 26.1247 1.56884e-05 0.025023 -0.0273195 2.18917e-05 269 30. 0.060716 0.070523 20.9724 26.1247 3 2458350.9429282 298120155 -5.81444645868746 16.9460503914236 -0.381675851658126 0.95722102711266 -20.8901783936275 29.4563029933253 -0.713968584305661 1.09328626765604 0.309362182653994 19.7560002326965 0.0879999995231628 3.65199995040894 0.291999995708466 2458323.940683 2458372.917512 0
 21 298 14 3 ZTF_g 597455855515 0 1.8775 98.9432 3.75188 26.1538 1.71425e-05 0.0262611 -0.0550207 2.38641e-05 273 30. 0.055828 0.068384 20.9366 26.1538 1 2458351.9558565 298120155 42.1985483358696 17.0559393247818 2.75217895645935 0.895940843343858 84.5013600632857 32.0075643427365 2.65782427785372 1.05424430680713 0.309362182653994 19.7560002326965 0.0879999995231628 3.65199995040894 0.291999995708466 2458323.940683 2458372.917512 0
 22 298 14 3 ZTF_g 597458625515 0 1.7175 98.8969 3.76768 26.138 1.85464e-05 0.027595 -0.0443637 2.62896e-05 273 30. 0.061051 0.068741 20.9586 26.138 3 2458351.9586227 298120155 7.64705307123162 16.7138022246273 0.508948274736653 0.98477909272107 -1.38898371424676 31.4604249052023 -0.044447543340269 1.06440623416517 0.309362182653994 19.7560002326965 0.0879999995231628 3.65199995040894 0.291999995708466 2458323.940683 2458372.917512 0
 23 298 14 3 ZTF_r 597501895515 0 2.126 182.125 4.90415 26.2283 4.15672e-05 0.0408592 0.0993132 5.88585e-05 272 30. 0.057939 0.054314 20.6485 26.2283 1 2458352.0018981 298120255 -40.7503963340425 19.8695952383234 -2.28137993661562 0.953344266649482 -88.6185218794932 38.4688682372256 -2.31915771924577 1.0314428699728 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 24 298 14 3 ZTF_r 597503725515 0 2.1176 182.013 5.03831 26.1919 1.31697e-05 0.0230019 0.0969191 1.8653e-05 272 30. 0.062192 0.060342 20.6102 26.1919 3 2458352.0037269 298120255 -6.77918761500983 19.8942177468078 -0.379057930535165 0.990640843990819 -59.4360545341448 38.1235639993848 -1.56953740689212 1.03088744969179 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 25 298 14 3 ZTF_g 598374535515 0 2.0742 86.0297 9.50628 25.9927 2.9108e-05 0.0323208 -0.0196214 4.72573e-05 228 30. 0.065324 0.070595 19.8325 25.9927 3 2458352.874537 298120155 11.0680449416457 35.3474501664719 0.348311348092524 1.10154005116899 85.2646685536644 63.8100920317127 1.34522499919617 1.06012701557993 0.309362182653994 19.7560002326965 0.0879999995231628 3.65199995040894 0.291999995708466 2458323.940683 2458372.917512 0
 26 298 14 3 ZTF_r 598503495515 0 2.246 177.574 5.17384 26.1632 1.65163e-05 0.025312 0.0972148 2.29146e-05 265 30. 0.057205 0.05177 20.5408 26.1632 3 2458353.0034954 298120255 -1.78079238206474 23.2462436456629 -0.0852148541243471 0.883140082000131 26.0621709818045 44.3907943506551 0.591061763743013 1.03000517473922 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 27 298 14 3 ZTF_r 599401115515 0 2.0432 182.514 8.91475 26.1555 1.65479e-05 0.0253668 0.107671 2.27233e-05 266 30. 0.055329 0.054707 20.0103 26.1555 3 2458353.9011111 298120255 -66.6088550530038 33.7533051376135 -2.19518165229721 1.09064138762396 -129.70004753132 65.8126848775965 -1.98401850732233 1.03353041616721 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 28 298 14 3 ZTF_r 599479785515 0 2.3114 185.184 4.81865 26.2189 1.60058e-05 0.0250543 0.0873209 2.2336e-05 267 30. 0.059146 0.056134 20.5777 26.2189 3 2458353.9797801 298120255 -21.6927219602462 19.6123482716614 -1.23037997508391 1.10692523296121 -20.6149485444424 36.9793793336279 -0.561226061198262 1.03166341858582 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 29 298 14 3 ZTF_r 600404405515 0 2.0653 180.755 10.9955 26.1561 1.68435e-05 0.02571 0.100215 2.334e-05 268 30. 0.066319 0.06308 19.6877 26.1561 3 2458354.9044097 298120255 -16.3554472690505 47.417328809507 -0.383689700393818 0.886561597657105 84.8732814492386 90.9968434222047 0.938987602971356 1.03490853788322 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 30 298 14 3 ZTF_r 601393955515 0 1.8474 181.156 13.3304 26.1509 1.64487e-05 0.0254867 0.111314 2.27514e-05 267 30. 0.058437 0.055914 19.5718 26.1509 1 2458355.8939583 298120255 59.4296676313464 52.2120042133289 1.26615751828895 0.929428066042432 43.5554562165386 105.840626319996 0.414290865849043 1.03124490153016 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 31 298 14 3 ZTF_r 601394875515 0 1.8706 181.288 13.2866 26.1596 1.61535e-05 0.025317 0.0999846 2.2372e-05 269 30. 0.065736 0.060749 19.621 26.1596 3 2458355.8948727 298120255 -55.0480426064629 49.051991975086 -1.24836054325887 1.04036868251866 43.4050123972044 100.528134815412 0.434677791776791 1.03545856348433 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 32 298 14 3 ZTF_r 601458415515 0 1.9529 188.517 11.3647 26.1984 1.78763e-05 0.026696 0.0981494 2.50006e-05 269 30. 0.053339 0.057415 19.7437 26.1984 1 2458355.9584144 298120255 0.990273464701411 47.491032326436 0.0231952112875117 1.00439915929726 41.3003417718215 95.4335813036058 0.435679992115052 1.02894775059166 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 33 1341 7 2 ZTF_r 602412732615 0 2.0422 322.236 15.1785 26.2167 2.84891e-05 0.0336427 0.145228 3.82158e-05 262 30. 0.062684 0.063456 19.4327 26.2167 2 2458356.9127315 1341120226 -110.884268858081 73.6730091727135 -1.6742346633761 0.964122024221661 -348.530595832286 136.039592176907 -2.57923420552164 1.05034627378795 0.570421636674278 19.2550000190735 0.101000003516674 4.32600021362305 0.39300000667572 2458362.926632 2459168.805197 0
 34 298 14 3 ZTF_r 603417805515 0 2.5144 187.627 14.077 26.2169 2.1169e-05 0.0287491 0.0877837 2.94762e-05 267 30. 0.063596 0.057945 19.328 26.2169 3 2458357.9178009 298120255 -59.6548108536519 63.130607194436 -1.05113938208152 1.02257474665314 76.2811594017091 110.288060694275 0.696312156689283 1.0379508130352 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 35 298 14 3 ZTF_r 603461065515 0 2.2448 189.82 13.4422 26.2202 2.25421e-05 0.0296371 0.0918117 3.15216e-05 268 30. 0.062813 0.062587 19.4726 26.2202 3 2458357.9610648 298120255 112.64043410913 56.5132262475669 2.21717011153675 1.11365878703845 154.792616306445 103.288683958319 1.50873404046985 1.03991153009925 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 36 298 14 3 ZTF_r 604433065515 0 2.9519 171.894 20.0068 26.009 7.39399e-05 0.0464955 0.106792 0.000104103 207 30. 0.062711 0.060249 18.6005 26.009 1 2458358.9330671 298120255 -271.120666003388 108.353855556007 -2.78338353801312 1.00050677849124 -568.630192131589 163.225514188541 -3.50717197637641 1.07562801809511 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 37 298 14 3 ZTF_r 604434565515 0 3.2147 177.021 16.2318 26.129 4.69146e-05 0.0396271 0.104755 6.60907e-05 231 30. 0.076905 0.073673 18.879 26.129 3 2458358.9345602 298120255 -74.2295748123047 103.891135816474 -0.794791620484761 0.990575711574819 -74.8983211031161 146.622778719843 -0.514263651687355 1.09984135403723 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 38 298 14 3 ZTF_r 605420205515 49 2.9774 62.3926 41.1461 24.9055 0.000931016 0.0486705 0.0526439 0.00173209 31 30. 0.071466 0.072305 16.6992 24.9055 3 2458359.9202083 298120255 127.257453072706 226.124559818668 0.626023006114992 0.97613506846922 51.9909206709284 345.082982228264 0.151676800098817 1.06858884329388 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 39 298 14 3 ZTF_r 606351495515 0 3.605 175.63 15.3039 26.1178 6.54924e-05 0.043094 0.116104 9.56264e-05 203 30. 0.08153 0.084317 18.8509 26.1178 3 2458360.8514931 298120255 -14.7669726375662 107.266837074746 -0.153137233212876 1.04548310005366 35.7745152366044 139.417853515837 0.258327450514902 1.19074622309367 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 40 298 14 3 ZTF_g 606439455515 0 2.4855 106.806 14.1546 26.2424 5.13021e-05 0.0382004 -0.0326259 9.18576e-05 188 30. 0.062031 0.071166 19.3869 26.2424 3 2458360.939456 298120155 43.8574709891006 73.7754135837664 0.661282048125703 1.0536984777123 9.51867081231897 118.54305030196 0.0808379705388543 1.09731131179382 0.309362182653994 19.7560002326965 0.0879999995231628 3.65199995040894 0.291999995708466 2458323.940683 2458372.917512 0
 41 298 14 3 ZTF_g 607455275515 0 2.3634 108.912 11.5375 26.2585 3.08649e-05 0.0323683 -0.0400099 5.30392e-05 219 30. 0.055645 0.071546 19.6358 26.2585 3 2458361.9552778 298120155 -67.8810014233433 58.8116858470205 -1.28392428380637 1.02334257376741 152.028886890863 98.3515796031248 1.55618049866256 1.07994632902134 0.309362182653994 19.7560002326965 0.0879999995231628 3.65199995040894 0.291999995708466 2458323.940683 2458372.917512 0
 42 298 14 3 ZTF_g 607456205515 0 2.2418 109.236 11.5112 26.2417 3.00805e-05 0.0318418 -0.0237644 5.21397e-05 220 30. 0.056226 0.066121 19.6812 26.2417 1 2458361.9562037 298120155 25.0104855070174 57.2501523604883 0.485959723946565 1.10385802609606 31.4250527106521 96.7299632942019 0.327062072301978 1.08481413180873 0.309362182653994 19.7560002326965 0.0879999995231628 3.65199995040894 0.291999995708466 2458323.940683 2458372.917512 0
 43 298 14 3 ZTF_r 608418155515 0 1.9647 189.972 8.82421 26.1934 1.4574e-05 0.0239869 0.0987495 2.02404e-05 270 30. 0.057396 0.055834 20.0372 26.1934 3 2458362.9181597 298120255 -68.6051361297174 39.3024646255627 -1.94174254322549 0.900878311492201 -135.539184387318 75.4857018172972 -1.80765423527047 1.04148694545327 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 44 1341 7 2 ZTF_r 608426632615 0 2.023 326.377 9.02734 26.2295 1.92759e-05 0.0275258 0.125224 2.57581e-05 261 30. 0.058461 0.059831 20.0516 26.2295 2 2458362.9266319 1341120226 -92.1226210611544 36.4832431282936 -2.80884419411844 1.11157577420888 -48.2503991108371 69.2844428645244 -0.701100655740466 1.03943942651606 0.570421636674278 19.2550000190735 0.101000003516674 4.32600021362305 0.39300000667572 2458362.926632 2459168.805197 0
