# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:52:37
#
# Requested input R.A. = 311.296763021 degrees
# Requested input Dec. = 72.6619830787 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 850 13 0 ZTF_g 450410634815 8 7.3959 76.74 10.0658 25.9193 0.00300371 0.0679928 -0.000306179 0.00317518 73 30. 0.112497 0.107008 18.5273 25.9193 1 2458204.9106366 850120148 -6.08721315379613 97.2474844659395 -0.0696297658200053 1.12176301283736 -22.6323403346723 113.501912730403 -0.200743493222848 1.41909837341012 1.17393758387401 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 1 850 13 0 ZTF_g 450453324815 8 6.778 81.5063 7.54644 26.0265 0.00211652 0.0660584 -0.0497817 0.0021937 130 30. 0.101837 0.099525 18.9826 26.0265 1 2458204.9533218 850120148 36.5431974824671 64.9288670692529 0.62607090413081 0.973358368123885 60.2359706005208 75.5682307879461 0.802475626276794 1.23852304404583 1.17393758387401 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 2 851 15 1 ZTF_g 452442085715 0 2.532 91.5815 13.5352 26.183 6.45912e-05 0.046052 -0.0784019 6.77792e-05 1203 30. 0.066402 0.053207 19.3332 26.183 1 2458206.9420833 851120157 27.4914867592561 67.9374284003258 0.45013618388643 1.06147184277354 -201.392955956041 112.668694539436 -1.79951804651969 1.07648279689285 0.340158441042448 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 3 851 15 1 ZTF_g 452472035715 0 2.4207 93.6696 12.5481 26.2259 5.00584e-05 0.0436586 -0.0961947 5.15457e-05 1351 30. 0.051736 0.048667 19.493 26.2259 1 2458206.972037 851120157 -37.2077182452015 60.1027697132517 -0.68864175622517 1.00738083798992 -19.2316679814456 103.220604075192 -0.187571023685242 1.0685571861139 0.340158441042448 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 4 866 1 3 ZTF_g 453412820315 0 4.0441 73.8475 15.0205 26.0225 0.000222881 0.0505332 -0.0990987 0.000248992 496 30. 0.077338 0.073273 18.7056 26.0225 1 2458207.9128241 866120103 147.361210737066 93.1229240246009 1.76027847336955 0.944170928624822 174.57967892755 132.194161975167 1.32952530190077 1.05285580623042 0.298976333915529 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 5 850 13 0 ZTF_g 453413284815 0 3.7737 79.8969 15.6267 26.0277 0.000154247 0.0460196 -0.0695479 0.000162633 577 30. 0.071405 0.071793 18.6909 26.0277 1 2458207.913287 850120148 -172.577614705969 87.831885648043 -2.18568240675067 1.13529121847826 -147.317209070032 126.85078041905 -1.16916426102435 1.07451523652445 1.17393758387401 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 6 866 1 3 ZTF_g 453461860315 0 2.5701 78.2567 13.6702 26.053 0.000128574 0.048493 -0.0793639 0.000138883 803 30. 0.060513 0.05795 19.1506 26.053 1 2458207.9618634 866120103 -34.8834535112059 68.0744977029315 -0.57001965339078 0.993302634964263 17.675762903099 116.167285803319 0.153182628484175 1.0428623844247 0.298976333915529 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 7 850 13 0 ZTF_g 453462324815 0 3.4339 83.6373 14.2065 26.0874 0.00011043 0.0440673 -0.0663129 0.000113813 720 30. 0.062481 0.064501 18.9538 26.0874 1 2458207.9623264 850120148 -9.02332818847073 91.3106004377456 -0.109925982487267 0.918840516321183 -108.985129157056 137.049683421266 -0.800579377736478 1.07883976595402 1.17393758387401 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 8 851 15 1 ZTF_g 455457315715 0 2.4718 91.0833 15.7319 26.1396 7.4102e-05 0.0434115 -0.0407115 7.96255e-05 948 30. 0.072572 0.053174 19.1645 26.1396 1 2458209.9573148 851120157 -3.03895231918204 89.3524772409416 -0.037833114052765 1.01617787927925 -91.4302650803394 142.141525964589 -0.647566237603348 1.11235601285676 0.340158441042448 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
