# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:33:05
#
# Requested input R.A. = 124.21308333333333 degrees
# Requested input Dec. = 18.04716666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 567 6 1 ZTF_g 451153502115 0 3.1098 121.796 15.5355 26.309 1.70554e-05 0.0382393 -0.107864 4.42313e-05 618 30. 0.066932 0.049165 19.1385 26.309 1 2458205.6535069 567120121 350.573438243469 85.198488203891 4.57722140846288 0.986232670923598 588.400288395272 128.909326818054 4.59519270492545 1.0579413940554 0.476680173486576 17.743999671936 0.0189999993890524 1.23099994659424 0.061999998986721 2458166.741400 2458444.002685 0
 1 567 6 1 ZTF_g 454235182115 1 1.9723 44.9758 27.5388 25.1748 8.28262e-05 0.0395925 -0.0690002 0.000265653 219 30. 0.054162 0.047457 17.7641 25.1748 1 2458208.7351852 567120121 190.277670963576 131.522267274727 1.60932345556875 1.00949330923104 280.472822653143 241.407487827226 1.16964815711423 1.05586840400987 0.476680173486576 17.743999671936 0.0189999993890524 1.23099994659424 0.061999998986721 2458166.741400 2458444.002685 0
 2 567 6 1 ZTF_r 460178362115 48 2.1897 175.209 245.029 23.0955 0.000701509 0.0788943 0.03686 0.00185609 105 30. 0.06644 0.063376 16.3624 26.275 1 2458214.6783681 567120221 2336.35558669064 1243.1362416102 2.09061958789309 1.01522775834514 2753.76989031976 2170.01043003561 1.27755915390852 1.06239956765675 0.532647816474486 17.0809997558594 0.0209999997168779 1.5809999704361 0.0839999988675117 2458154.702859 2458190.649919 0
 3 567 6 1 ZTF_r 463158342115 0 2.7554 165.999 8.87001 26.1034 5.3622e-06 0.0276853 0.0919044 9.30648e-06 929 30. 0.044669 0.045597 19.803 26.275 1 2458217.6583449 567120221 -232.023946827818 49.2583474657276 -5.23971630163535 1.12626236259328 -368.926622877064 77.8510679192525 -4.77079345004657 1.06607996458591 0.532647816474486 17.0809997558594 0.0209999997168779 1.5809999704361 0.0839999988675117 2458154.702859 2458190.649919 0
 4 567 6 1 ZTF_r 463181592115 0 2.1933 167.327 24.5805 25.3242 1.87875e-05 0.0509035 0.0800058 3.26503e-05 904 30. 0.042553 0.042373 18.8766 26.275 1 2458217.6815972 567120221 -115.55878951125 113.492021655862 -1.1326414546822 0.93506058958117 -217.437600320431 208.678705493468 -1.04899086157928 1.03605596113282 0.532647816474486 17.0809997558594 0.0209999997168779 1.5809999704361 0.0839999988675117 2458154.702859 2458190.649919 0
 5 567 6 1 ZTF_r 469163572115 0 1.9383 166.158 6.82517 26.2257 3.6773e-06 0.0230822 0.101846 6.38033e-06 937 30. 0.038129 0.044328 20.4265 26.275 1 2458223.6635764 567120221 -114.452406999849 29.4962902667346 -4.31630706630725 1.29223477983042 -129.867233976493 56.8177598567574 -2.30107448091646 1.03093125677147 0.532647816474486 17.0809997558594 0.0209999997168779 1.5809999704361 0.0839999988675117 2458154.702859 2458190.649919 0
 6 567 6 1 ZTF_r 469182222115 0 1.7863 166.169 6.87707 26.2203 3.9563e-06 0.0238858 0.101698 6.88053e-06 933 30. 0.038257 0.042615 20.4837 26.275 1 2458223.6822222 567120221 -149.575762181099 29.3351677388653 -5.67188543101209 1.30120496989207 -262.297050635448 57.9843012317574 -4.55405395517795 1.02572553660073 0.532647816474486 17.0809997558594 0.0209999997168779 1.5809999704361 0.0839999988675117 2458154.702859 2458190.649919 56
 7 567 6 1 ZTF_r 473160102115 0 2.2997 166.159 7.31614 26.2242 4.4164e-06 0.0251839 0.110423 7.67016e-06 932 30. 0.042109 0.042887 20.2231 26.275 1 2458227.6601042 567120221 -193.86418968437 34.5348461492082 -6.24445973739822 1.23726143762023 -183.752457690221 58.9172953950646 -3.13982574767751 1.05893559221838 0.532647816474486 17.0809997558594 0.0209999997168779 1.5809999704361 0.0839999988675117 2458154.702859 2458190.649919 0
 8 567 6 1 ZTF_g 473173562115 0 2.3943 115.051 5.48577 26.219 5.5515e-06 0.0281075 -0.0717234 9.88771e-06 921 30. 0.044813 0.04056 20.4878 26.219 1 2458227.6735648 567120121 438.003276736959 27.5228583053542 17.7026639950643 1.05624026109685 393.532313237207 42.7054803964026 9.2770944696381 1.07152980527159 0.476680173486576 17.743999671936 0.0189999993890524 1.23099994659424 0.061999998986721 2458166.741400 2458444.002685 0
 9 567 6 1 ZTF_g 479227262115 0 2.1608 108.572 13.9074 26.1708 1.16779e-05 0.0368285 -0.0632216 2.57189e-05 770 30. 0.052802 0.046726 19.499 26.1708 1 2458233.7272685 567120121 264.942822124644 65.7336845789885 4.48351867035125 0.967496576850458 74.6321177541906 120.668160232473 0.622656127486046 1.04097092967824 0.476680173486576 17.743999671936 0.0189999993890524 1.23099994659424 0.061999998986721 2458166.741400 2458444.002685 0
