# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:10:15
#
# Requested input R.A. = 54.4891908882 degrees
# Requested input Dec. = -5.0006901169599995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 403 1 0 ZTF_r 567484510015 0 2.5233 138.448 7.01091 25.9525 2.00823e-05 0.0340663 0.099422 2.8039e-05 397 30. 0.076251 0.077623 19.8495 25.9525 1 2458321.9845139 403120200 20.0473465662695 37.6800542054748 0.591834367045139 1.31402814974945 91.7961508503473 63.5854302103469 1.45338960359459 1.05168772535245 4.26433183090665 17.4190000534058 0.126000002026558 3.62599992752075 0.214000001549721 2458321.984514 2458365.993808 0
 1 403 1 0 ZTF_r 570486000015 0 2.3595 130.307 6.31499 25.8914 1.4416e-05 0.0285626 0.112294 1.97639e-05 397 30. 0.070675 0.06767 19.9572 25.8914 1 2458324.9860069 403120200 -28.3099777606861 36.1321598737639 -0.871566253136688 1.09284422431071 -56.7566654310959 62.546362408604 -0.913545130969979 1.0596010571183 4.26433183090665 17.4190000534058 0.126000002026558 3.62599992752075 0.214000001549721 2458321.984514 2458365.993808 0
 2 403 1 0 ZTF_g 573484380015 40 6.2856 36.4142 14.6742 25.2138 0.000244332 0.0647209 -0.0530709 0.000589723 122 30. 0.062497 0.087941 18.1902 25.2138 1 2458327.9843866 403120100 99.0523139263679 77.4062892817404 1.42345315003378 1.00360666721591 204.598953713232 122.261117697587 1.68472972697302 1.07512802476087 null null null null null 2458343.940127 2458371.983426 57
 3 404 4 1 ZTF_g 575463571315 0 2.4419 74.1879 15.526 25.8254 4.17463e-05 0.0402653 -0.0298908 8.18768e-05 254 30. 0.082056 0.07806 18.8553 25.8254 1 2458329.9635764 404120113 23.3163001870578 65.7891339210221 0.394239622185775 1.1346114670898 19.1038882416673 115.327340422096 0.166764914180146 1.04106612936454 null null null null null 2458342.940787 2458367.946331 57
 4 403 1 0 ZTF_g 576483930015 0 2.6726 62.2946 13.0661 25.8214 5.24112e-05 0.0421863 0.0185817 0.00010665 216 30. 0.067133 0.072835 18.9892 25.8214 1 2458330.9839352 403120100 126.183365814667 80.1190084771206 1.75194852876811 1.1529599796288 46.3563713460566 124.044576530587 0.376224301613656 1.12896401821953 null null null null null 2458343.940127 2458371.983426 57
 5 403 1 0 ZTF_g 579465080015 0 3.1871 63.6187 12.1988 25.8478 5.68443e-05 0.0424761 0.0147768 0.000114153 205 30. 0.075814 0.0748 18.9766 25.8478 1 2458333.965081 403120100 -31.5924817561677 85.4476850174583 -0.411280617890447 1.04457022113788 -36.220315558037 124.542041100004 -0.292786766181012 1.17163475889187 null null null null null 2458343.940127 2458371.983426 57
 6 403 1 0 ZTF_r 582462880015 0 2.1966 146.739 7.18899 26.0089 1.30149e-05 0.0271746 0.109134 1.80939e-05 395 30. 0.051293 0.057288 20.0336 26.0089 1 2458336.9628819 403120200 -58.6651312375974 36.4962831394278 -1.7880769733796 1.17098555292601 -93.5932533232345 64.9253084865198 -1.451261633802 1.0645933212568 4.26433183090665 17.4190000534058 0.126000002026558 3.62599992752075 0.214000001549721 2458321.984514 2458365.993808 0
 7 404 4 1 ZTF_r 582463341315 0 2.1843 135.729 7.78049 26.0589 1.23219e-05 0.0274525 0.10242 1.71678e-05 429 30. 0.054792 0.064847 19.9791 26.0589 1 2458336.9633449 404120213 0.622430578258375 39.4642114077024 0.0175445523766241 1.11374624389329 34.7341350763571 71.9450146615643 0.486038840064382 1.04530057222435 3.70910963550771 17.8799995422363 0.160999998450279 8.99899959564209 0.741999983787537 2458336.963345 2458368.942882 0
 8 404 4 1 ZTF_g 582498931315 0 2.0805 97.0555 10.4964 26.1226 2.3944e-05 0.0356671 -0.0244697 4.08158e-05 357 30. 0.056592 0.053921 19.7158 26.1226 1 2458336.9989352 404120113 14.7788541954319 54.0915146325587 0.303924998471904 0.970238141949299 -119.32392590567 96.423815850872 -1.2458289308704 1.057076165618 null null null null null 2458342.940787 2458367.946331 57
