# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:21:06
#
# Requested input R.A. = 9.90975 degrees
# Requested input Dec. = 48.38836111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 737 11 2 ZTF_g 509483344215 0 2.855 93.5834 16.6218 26.2208 9.0017e-06 0.0380174 -0.0195492 2.36639e-05 1976 30. 0.061065 0.050231 19.1165 26.2208 1 2458263.9833449 737120142 -44.7644277181802 92.9884657566683 -0.535499112732109 0.982905463346432 -94.7577656602144 139.594690380224 -0.683378174370231 1.10375513668734 0.184862423853441 21.2370001792908 0.0930000022053719 1.307000041008 0.119000002741814 2458274.950220 2458340.973194 0
 1 737 11 2 ZTF_r 514450264215 0 2.1325 197.265 16.0685 26.2648 2.5574e-06 0.0213538 0.074437 6.6747e-06 2163 30. 0.057023 0.050705 19.4053 26.2648 1 2458268.9502662 737120242 61.5438877014575 68.4049802917804 1.00081085224862 1.02201823290292 150.947599168541 126.91081456767 1.1974096963397 1.03575188304705 0.0237568039177136 20.4879998207092 0.0750000029802322 2.91700005531311 0.175999999046326 2458271.945972 2458430.699109 0
 2 737 11 2 ZTF_r 517445974215 0 2.0115 193.654 11.7899 26.2383 1.9361e-06 0.0186273 0.0857351 5.04056e-06 2165 30. 0.06115 0.043969 19.798 26.2383 1 2458271.9459722 737120242 -61.7221986292783 47.1109026742281 -1.45738657042135 1.04805103367844 -15.1957831138159 86.3196902426814 -0.177226395789488 1.047000786313 0.0237568039177136 20.4879998207092 0.0750000029802322 2.91700005531311 0.175999999046326 2458271.945972 2458430.699109 0
 3 737 11 2 ZTF_g 520450214215 0 2.6515 93.159 8.45768 26.2349 5.1219e-06 0.0306374 -0.057997 1.32331e-05 2158 30. 0.051081 0.042146 19.934 26.2349 1 2458274.9502199 737120142 -50.9684381377152 42.0492958866954 -1.34833372857405 1.0096373625113 -48.2921392612779 67.754742853261 -0.717549614245882 1.06758614171214 0.184862423853441 21.2370001792908 0.0930000022053719 1.307000041008 0.119000002741814 2458274.950220 2458340.973194 0
 4 737 11 2 ZTF_r 520476234215 0 2.0824 208.014 10.6089 26.3194 1.1986e-06 0.0144092 0.0819404 3.12011e-06 2124 30. 0.03754 0.03415 19.957 26.3194 1 2458274.9762384 737120242 85.5263415282235 43.368643750154 2.1937081832327 1.06968082202851 73.7467345438297 80.0416584032562 0.927559779808031 1.04138596532787 0.0237568039177136 20.4879998207092 0.0750000029802322 2.91700005531311 0.175999999046326 2458271.945972 2458430.699109 0
 5 737 11 2 ZTF_r 523428854215 0 2.0613 186.824 8.50057 26.2098 1.3211e-06 0.0154816 0.0810294 3.44352e-06 2165 30. 0.045323 0.03757 20.1003 26.2098 1 2458277.9288542 737120242 10.8779111040822 34.7827849533857 0.347885201362584 0.860612635688126 34.6201143171264 66.2204742336665 0.526321854113179 1.03631318084972 0.0237568039177136 20.4879998207092 0.0750000029802322 2.91700005531311 0.175999999046326 2458271.945972 2458430.699109 0
 6 737 11 2 ZTF_g 523466634215 0 1.964 86.4718 7.95663 26.1509 2.374e-06 0.0209869 -0.0486361 6.14748e-06 2156 30. 0.049277 0.038987 20.1669 26.1509 1 2458277.9666319 737120142 6.23411756538057 32.4186580398953 0.213911806707237 1.04592598890161 5.11853397905378 60.3086965456552 0.0854438562769489 1.05279910028628 0.184862423853441 21.2370001792908 0.0930000022053719 1.307000041008 0.119000002741814 2458274.950220 2458340.973194 0
 7 737 11 2 ZTF_g 526452094215 0 2.3135 94.4342 5.46388 26.2574 3.0423e-06 0.0237146 -0.0598329 7.86019e-06 2160 30. 0.048804 0.035342 20.5872 26.2574 1 2458280.9520949 737120142 20.1061977110875 23.657552802314 0.945398549878513 1.0287438793457 41.4399486057962 40.278559387601 1.0357631871199 1.06185792524665 0.184862423853441 21.2370001792908 0.0930000022053719 1.307000041008 0.119000002741814 2458274.950220 2458340.973194 0
 8 737 11 2 ZTF_r 526474394215 0 1.6681 210.366 9.51257 26.3318 1.3032e-06 0.0152374 0.0776544 3.38992e-06 2169 30. 0.035501 0.031557 20.3166 26.3318 1 2458280.9743981 737120242 18.1841753520807 35.2024073739421 0.574613794045459 0.937922025810527 40.3041846917336 73.1255961949204 0.554875964175024 1.0303594841274 0.0237568039177136 20.4879998207092 0.0750000029802322 2.91700005531311 0.175999999046326 2458271.945972 2458430.699109 0
