# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:24:47
#
# Requested input R.A. = 207.02720497299998 degrees
# Requested input Dec. = -10.9356495161 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 374 8 2 ZTF_g 449355603015 0 2.449 160.304 8.77954 26.18 1.02055e-05 0.0341806 -0.050759 2.24169e-05 688 30. 0.050066 0.052043 19.8981 26.18 1 2458203.8556019 374120130 0.39690956266768 42.2211037945328 0.010457232898782 0.970258000184101 78.3325326408224 71.1218227499549 1.10880322952723 1.06051051952923 3.86854675904967 21.261999797821 0.130999997258186 1.58000004291534 0.300000011920929 2458203.855602 2458315.668750 0
 1 374 8 2 ZTF_g 452321213015 0 2.2257 156.332 15.2236 26.1858 1.52316e-05 0.0368965 -0.0282654 3.97991e-05 576 30. 0.055238 0.048456 19.3224 26.1858 1 2458206.8212153 374120130 -10.3153762273926 76.2169873633747 -0.150552542823088 0.969961424549641 176.107639341339 135.01427564994 1.31314806209323 1.05146867517081 3.86854675904967 21.261999797821 0.130999997258186 1.58000004291534 0.300000011920929 2458203.855602 2458315.668750 0
 2 374 8 2 ZTF_g 452368433015 0 2.0161 158.769 14.7755 26.1999 1.40266e-05 0.0367868 -0.0371382 3.52089e-05 608 30. 0.053511 0.045905 19.4637 26.1999 1 2458206.8684375 374120130 -20.1041209527209 61.8488088803021 -0.361583454309116 1.03231134037224 26.8351456223841 111.516076286472 0.242259975169031 1.05447264511306 3.86854675904967 21.261999797821 0.130999997258186 1.58000004291534 0.300000011920929 2458203.855602 2458315.668750 0
 3 374 8 2 ZTF_r 463347703015 0 2.03 181.651 8.71372 25.6255 3.08596e-05 0.0625488 0.107742 5.89499e-05 744 30. 0.05531 0.047307 19.6514 25.6255 1 2458217.8477083 374120230 -21.0277479632433 34.8703884237354 -0.670796486229585 1.04791447095596 -50.7553211761703 62.0314728843665 -0.823729613509989 1.06321328441913 4.14901329448324 18.9479998588562 0.125 7.19899988174438 0.628000020980835 2458217.847708 2458305.676794 0
 4 374 8 2 ZTF_r 463379653015 0 1.8133 254.725 7.06948 26.0454 4.8267e-06 0.0247577 0.10504 9.2905e-06 745 30. 0.053252 0.048384 20.2742 26.0454 1 2458217.8796528 374120230 39.8863745337534 27.7742028580528 1.59748857514926 1.16142724929982 33.8141880060101 49.8083353558641 0.683458466630304 1.06534035371184 4.14901329448324 18.9479998588562 0.125 7.19899988174438 0.628000020980835 2458217.847708 2458305.676794 0
 5 374 8 2 ZTF_r 464323933015 0 2.2494 283.529 7.08336 26.0971 4.9877e-06 0.0252493 0.109725 9.62457e-06 749 30. 0.055778 0.052344 20.2512 26.0971 2 2458218.8239352 374120230 4.03600160700462 32.6078605663137 0.137684111495019 0.880967497758607 -20.1558288317548 55.4492319736624 -0.365948792730596 1.07811006155133 4.14901329448324 18.9479998588562 0.125 7.19899988174438 0.628000020980835 2458217.847708 2458305.676794 0
 6 374 8 2 ZTF_g 469330333015 0 1.8915 147.209 5.01506 26.127 5.726e-06 0.027013 -0.049953 1.1233e-05 744 30. 0.050785 0.050549 20.696 26.127 1 2458223.8303356 374120130 -4.56696664091439 22.2797521002037 -0.228019656013879 0.917183248732687 0.133147292757859 40.2302148568923 0.00333192472155629 1.06660664972851 3.86854675904967 21.261999797821 0.130999997258186 1.58000004291534 0.300000011920929 2458203.855602 2458315.668750 0
 7 374 8 2 ZTF_g 476313263015 0 2.3861 147.421 6.22413 26.1743 8.8391e-06 0.032841 -0.0728619 1.79488e-05 726 30. 0.064506 0.06343 20.2296 26.1743 1 2458230.8132639 374120130 -14.397594830675 31.931836744443 -0.50155763813579 0.964544349303276 -48.1727410330752 55.4373959940324 -0.874809978823098 1.04698603392734 3.86854675904967 21.261999797821 0.130999997258186 1.58000004291534 0.300000011920929 2458203.855602 2458315.668750 0
 8 374 8 2 ZTF_g 479292213015 0 1.9971 151.943 10.4991 26.1682 1.33925e-05 0.0383496 -0.0269247 3.06773e-05 668 30. 0.054786 0.049583 19.9387 26.1682 1 2458233.7922106 374120130 -49.7803529974661 45.2194824444073 -1.22458006609677 1.03531284301212 -50.7619163113754 78.844924498598 -0.648155871329719 1.0748510200559 3.86854675904967 21.261999797821 0.130999997258186 1.58000004291534 0.300000011920929 2458203.855602 2458315.668750 0
