# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:34:48
#
# Requested input R.A. = 77.0870262122 degrees
# Requested input Dec. = 7.820975676010001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 457 14 0 ZTF_g 450136795215 8 6.4842 122.774 12.7774 26.2734 0.000361046 0.0679535 -0.154735 0.00114044 137 30. 0.069297 0.064064 18.8388 26.2734 1 2458204.636794 457120152 null null null null null null null null 2.03732387911455 19.3979999542236 0.0879999995231628 6.07999992370605 0.412999987602234 2458334.982153 2458439.933877 56
 1 457 14 0 ZTF_g 450154685215 8 6.0989 118.738 13.1216 26.2455 5.94812e-05 0.0502948 -0.121747 0.000186353 517 30. 0.070886 0.067213 18.7261 26.2455 1 2458204.6546875 457120152 null null null null null null null null 2.03732387911455 19.3979999542236 0.0879999995231628 6.07999992370605 0.412999987602234 2458334.982153 2458439.933877 56
 2 457 14 0 ZTF_g 580482155215 0 2.4107 93.6273 11.4779 25.9123 1.00403e-05 0.0435999 -0.00131633 2.6246e-05 1620 30. 0.07028 0.077159 19.3834 25.9123 1 2458334.9821528 457120152 28.457350212533 57.3069391948398 0.552385215937915 1.00970030516411 11.005826300214 93.0648564900889 0.119056232303385 1.11424987414627 2.03732387911455 19.3979999542236 0.0879999995231628 6.07999992370605 0.412999987602234 2458334.982153 2458439.933877 0
 3 457 14 0 ZTF_r 584481955215 0 2.1565 170.5 7.60172 26.0025 2.397e-06 0.0234029 0.0806189 5.85494e-06 1912 30. 0.072186 0.067897 20.0847 26.0025 1 2458338.981956 457120252 4.81677773700342 26.8556622748607 0.199514994813862 0.970268037637516 40.3507411500187 48.9510176172504 0.829860290767988 1.04746881448569 2.02585621193628 18.7309998512268 0.0759999975562096 6.2020001411438 0.310999989509583 2458338.981956 2458437.857500 0
 4 457 14 0 ZTF_r 590478075215 0 2.0613 174.072 6.63325 26.0303 2.1405e-06 0.0218147 0.0701177 5.22221e-06 1863 30. 0.059666 0.054829 20.2942 26.0303 1 2458344.9780787 457120252 -1.52757943116397 21.0366451993089 -0.0807759586248043 0.973803689050208 -49.5920724069323 40.1668183623765 -1.24296819871183 1.0379052637488 2.02585621193628 18.7309998512268 0.0759999975562096 6.2020001411438 0.310999989509583 2458338.981956 2458437.857500 0
 5 457 14 0 ZTF_g 590484145215 0 2.0209 104.435 5.42018 26.0177 3.5629e-06 0.0286207 -0.024615 8.61927e-06 1867 30. 0.054588 0.049805 20.5731 26.0177 1 2458344.9841435 457120152 -28.3871552112528 20.9889431434172 -1.5044789038527 1.00456465218285 10.9213030422001 36.4153429111828 0.301929290446667 1.10394765264531 2.03732387911455 19.3979999542236 0.0879999995231628 6.07999992370605 0.412999987602234 2458334.982153 2458439.933877 0
 6 457 14 0 ZTF_g 593488775215 0 1.801 106.525 5.08631 26.0587 2.7955e-06 0.0254391 -0.0396891 6.80518e-06 1902 30. 0.04815 0.045349 20.6868 26.0587 1 2458347.9887731 457120152 2.31063877759343 19.3880882590575 0.132572019033882 0.837896892980796 -19.3236718562567 36.9234037745436 -0.526869570768187 1.06590538755575 2.03732387911455 19.3979999542236 0.0879999995231628 6.07999992370605 0.412999987602234 2458334.982153 2458439.933877 0
 7 457 14 0 ZTF_g 596465865215 0 2.1102 101.376 4.66078 25.9951 3.4736e-06 0.0284938 -0.0337302 8.25887e-06 1920 30. 0.048723 0.048681 20.6832 25.9951 1 2458350.9658681 457120152 7.34427118733837 18.7724055316189 0.435194680683836 0.972900022354276 44.9794414731293 32.3824275825039 1.39836275350168 1.12430288426 2.03732387911455 19.3979999542236 0.0879999995231628 6.07999992370605 0.412999987602234 2458334.982153 2458439.933877 0
 8 457 14 0 ZTF_r 596485985215 0 2.1943 166.865 5.87344 25.9846 1.8084e-06 0.0203253 0.0706274 4.32868e-06 1922 30. 0.037378 0.042474 20.3921 25.9846 1 2458350.9859838 457120252 6.46425860183086 21.4119848562963 0.335827762213659 0.92429154721921 50.133023254593 40.2957420712408 1.25250633085208 1.04363962946371 2.02585621193628 18.7309998512268 0.0759999975562096 6.2020001411438 0.310999989509583 2458338.981956 2458437.857500 0
 9 457 14 0 ZTF_r 599447525215 0 1.906 186.216 6.93772 26.0874 1.6817e-06 0.0197525 0.0791342 3.98587e-06 1926 30. 0.03562 0.039792 20.255 26.0874 1 2458353.9475231 457120252 -33.5080485179295 25.4970610362583 -1.46188703028902 1.02291374963667 -30.2817766140789 48.7817563533964 -0.624941133750536 1.04696056782417 2.02585621193628 18.7309998512268 0.0759999975562096 6.2020001411438 0.310999989509583 2458338.981956 2458437.857500 0
 10 457 14 0 ZTF_r 602443735215 0 2.1465 191.652 14.5447 26.1328 3.5809e-06 0.0290713 0.0752815 8.52076e-06 1933 30. 0.049702 0.049138 19.395 26.1328 1 2458356.9437384 457120252 73.9604165678128 66.2501022050285 1.24184558332845 0.96662220698251 134.670138479993 119.015577563261 1.13915465846331 1.05542470115195 2.02585621193628 18.7309998512268 0.0759999975562096 6.2020001411438 0.310999989509583 2458338.981956 2458437.857500 0
