# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:54:09
#
# Requested input R.A. = 14.015920995999998 degrees
# Requested input Dec. = 9.61140496859 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 501 3 1 ZTF_r 549465270915 0 2.4257 158.164 10.1018 26.1073 1.62567e-05 0.0296283 0.101016 2.11758e-05 407 30. 0.062002 0.062498 19.6717 26.1073 1 2458303.9652778 501120209 -48.2867941846528 48.292706364896 -1.11224799061714 0.92394868196473 -76.475339867373 88.8754736559142 -0.866272802994599 1.04498534650674 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 10 501 3 1 ZTF_g 553457400915 0 2.0901 74.0235 6.60182 26.0482 3.22765e-05 0.0409971 -0.0607387 4.45486e-05 379 30. 0.06304 0.063012 20.1869 26.0482 1 2458307.9574074 501120109 5.49335012531654 30.2575725700844 0.201956575398923 1.03290234167945 -104.209302824007 54.4414309030824 -1.92704630892167 1.06215109618295 null null null null null 2458307.957407 2458362.971690 57
 11 501 3 1 ZTF_r 558444500915 0 1.3991 144.288 5.21971 26.0244 1.39236e-05 0.0271785 0.109615 1.81299e-05 400 30. 0.067154 0.058389 20.6376 26.0244 1 2458312.9445023 501120209 -4.23964759712469 21.1276651601413 -0.223219974871039 1.24161669033473 -4.51766580014294 41.762589920937 -0.108903507848547 1.04531665251984 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 12 501 3 1 ZTF_g 558477560915 0 2.0581 83.6276 4.9724 26.1547 1.63187e-05 0.0297575 -0.0483979 2.15164e-05 399 30. 0.067502 0.063481 20.6674 26.1547 1 2458312.9775694 501120109 -0.567384874447443 23.3269488705501 -0.027056687003357 1.04858873751846 6.0573274217419 41.8256966601178 0.145798500859159 1.07443245163329 null null null null null 2458307.957407 2458362.971690 57
 13 501 3 1 ZTF_g 561445770915 0 1.9234 72.3298 4.30195 26.0065 1.57797e-05 0.0290408 -0.0432027 2.07952e-05 394 30. 0.063342 0.058342 20.7047 26.0065 1 2458315.9457755 501120109 36.9640163778502 21.419487805543 1.91966246636945 0.915852201438604 40.0996665776441 38.0041685372359 1.06224505608171 1.08217277085462 null null null null null 2458307.957407 2458362.971690 57
 14 501 3 1 ZTF_r 561466480915 0 1.896 140.275 5.28646 26.0072 1.40414e-05 0.0269087 0.0959108 1.82491e-05 390 30. 0.058725 0.06066 20.5167 26.0072 1 2458315.9664815 501120209 27.8647416068234 22.0484384399405 1.40582733931666 1.06923865244363 48.1732264442182 43.3074172887017 1.11984687455871 1.04132253225297 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 15 501 3 1 ZTF_g 564444430915 0 2.3233 90.7817 4.19054 26.2462 1.65864e-05 0.0298414 -0.0507825 2.18026e-05 403 30. 0.068259 0.06174 20.7615 26.2462 1 2458318.9444329 501120109 -18.8533571523199 22.6086228996463 -0.927618466512048 1.08764623680076 -4.88421696710305 38.1352167356249 -0.128938888258527 1.07924466516961 null null null null null 2458307.957407 2458362.971690 57
 16 501 3 1 ZTF_g 567445040915 0 1.7294 92.2666 4.33001 26.2594 1.04672e-05 0.0239038 -0.060027 1.38809e-05 401 30. 0.062054 0.060341 20.9418 26.2594 1 2458321.9450463 501120109 34.2076141677683 21.0691313541302 1.80605493205527 1.11619494853393 30.1513900847092 38.6732650743816 0.784895233782443 1.07185051027719 null null null null null 2458307.957407 2458362.971690 57
 17 501 3 1 ZTF_r 567482140915 0 1.8215 168.382 5.44447 26.194 1.08734e-05 0.0245537 0.103414 1.42793e-05 410 30. 0.055587 0.052608 20.591 26.194 1 2458321.9821412 501120209 6.06547441078358 25.6763227750839 0.26277663649046 1.10682141348996 32.8990925505385 49.5434971842636 0.668516994440851 1.04449202933005 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 18 501 3 1 ZTF_g 570440170915 0 2.0491 77.8646 8.09025 26.0902 2.60282e-05 0.0364284 -0.0487852 3.62996e-05 370 30. 0.059403 0.06106 20.0626 26.0902 1 2458324.9401736 501120109 -3.74219308177207 37.608778228137 -0.110685764137678 0.985049074585419 -27.3761122932511 67.0518719407793 -0.411032402033009 1.07145465150324 null null null null null 2458307.957407 2458362.971690 57
 19 501 3 1 ZTF_r 570483630915 0 1.8553 158.94 5.38116 26.1405 1.17479e-05 0.0247009 0.100623 1.52235e-05 394 30. 0.057527 0.053107 20.5287 26.1405 1 2458324.9836343 501120209 22.7807652997651 24.8348019250781 1.0203811105355 1.13217374707736 76.8859819130594 47.4432569207906 1.63150294580539 1.0456945172617 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 20 501 3 1 ZTF_r 573422470915 0 2.717 103.45 19.9986 25.7903 5.18793e-05 0.0456964 0.0927808 7.16819e-05 297 30. 0.067482 0.069544 18.4616 25.7903 1 2458327.9224769 501120209 97.8348124776903 90.7465636691298 1.19927292635799 1.00912132880208 -28.6506208196547 155.268434998915 -0.185765924667737 1.05326630377779 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 21 501 3 1 ZTF_r 576433880915 0 2.1683 155.864 16.3439 26.1167 2.25537e-05 0.0346982 0.102407 2.92315e-05 399 30. 0.067054 0.061427 19.1788 26.1167 1 2458330.9338889 501120209 41.7605670729805 80.1400916314713 0.579657359028547 0.978289651923367 84.0490629370065 144.205476899326 0.586767853974887 1.05681519622747 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 22 501 3 1 ZTF_g 576464180915 0 1.9137 86.8179 16.1482 26.1651 3.91277e-05 0.0397837 -0.0175591 6.49364e-05 278 30. 0.055244 0.058089 19.3459 26.1651 1 2458330.9641898 501120109 -32.1541113580316 84.6142406717993 -0.422715187036005 0.96391916398465 -52.5716682246179 149.768179458315 -0.353384421351983 1.08725429727241 null null null null null 2458307.957407 2458362.971690 57
 23 501 3 1 ZTF_r 580441740915 0 1.9769 164.204 8.99485 26.1752 1.45895e-05 0.0280103 0.0990357 1.90254e-05 401 30. 0.059795 0.060954 20.0169 26.1752 1 2458334.9417477 501120209 50.362766539767 40.4256568328602 1.38582150041137 0.947479949782801 15.7136282988867 76.805971406694 0.205966544004717 1.04109768096187 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 24 501 3 1 ZTF_g 580466400915 0 1.8213 92.2197 8.67848 26.2746 1.92043e-05 0.031665 -0.0563731 2.65048e-05 379 30. 0.060745 0.06135 20.1754 26.2746 1 2458334.9664005 501120109 -39.3129914697313 41.3341476314448 -1.05799083832723 0.943049393612348 -18.5049423068506 77.0607168763711 -0.241751892703709 1.06794149940723 null null null null null 2458307.957407 2458362.971690 57
 25 1495 11 1 ZTF_g 580477324115 0 1.7664 128.329 9.13056 26.2892 1.80997e-05 0.0329997 -0.0475597 2.5955e-05 417 30. 0.055305 0.060021 20.3259 26.2892 2 2458334.9773264 1495120141 -14.6356609666898 38.3296322538063 -0.4247491213301 0.952668794974619 -92.6597550955845 69.5841889189917 -1.34058936845442 1.08202561623427 2.04873253835136 20.1499998092651 0.131999999284744 5.31599998474121 0.542999982833862 2458334.977326 2458436.693484 0
 26 501 3 1 ZTF_r 581447320915 0 2.0082 167.992 6.74361 26.192 1.0726e-05 0.0238345 0.0970213 1.38523e-05 398 30. 0.053674 0.054793 20.344 26.192 1 2458335.9473264 501120209 -13.4064409442625 30.1991316888337 -0.493825878051455 0.996185242696477 -19.3337733227106 57.3527163247281 -0.339373418482951 1.04820783471483 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 27 1495 11 1 ZTF_r 581475774115 0 1.8358 307.546 7.50893 26.3193 9.0422e-06 0.0234127 0.118224 1.22237e-05 439 30. 0.04976 0.051689 20.4465 26.3193 2 2458335.9757755 1495120241 16.0631034373313 30.5224805917572 0.585415788182772 1.09613714174702 33.8203766867795 58.3248405246284 0.583767714808238 1.04850872412315 1.19781639838348 19.5840000152588 0.123999997973442 6.26800012588501 0.593999981880188 2458335.975775 2458439.824711 0
 28 501 3 1 ZTF_r 581476220915 0 1.8993 166.728 6.86452 26.1917 1.17663e-05 0.0248934 0.0998895 1.51904e-05 398 30. 0.055762 0.054149 20.3734 26.1917 1 2458335.9762269 501120209 24.8227096217575 31.1116947302167 0.887524435862692 1.09259612172058 -12.0958927113489 58.4571064446007 -0.208312726806557 1.05118452369513 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 29 1495 11 1 ZTF_r 581477604115 0 1.7154 304.388 7.534 26.32 1.06418e-05 0.0253414 0.115112 1.43413e-05 439 30. 0.051577 0.050441 20.5099 26.32 2 2458335.9776042 1495120241 19.9147827956043 30.8323792652083 0.71849431404473 1.03842456048658 21.1178738178619 60.4574473768965 0.351654011796149 1.0478407450809 1.19781639838348 19.5840000152588 0.123999997973442 6.26800012588501 0.593999981880188 2458335.975775 2458439.824711 0
 30 501 3 1 ZTF_r 582433620915 0 2.3558 169.671 5.71462 26.2071 1.25291e-05 0.0259097 0.103653 1.63123e-05 399 30. 0.061744 0.056337 20.3902 26.2071 1 2458336.9336227 501120209 -49.7719948142497 30.0828752139839 -1.84043509458739 1.0678044424888 -87.7508799291868 52.6898646136664 -1.67663909941676 1.05688490590361 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 31 501 3 1 ZTF_r 582434070915 0 2.3271 170.112 5.70037 26.2136 1.0954e-05 0.0241972 0.100455 1.42582e-05 397 30. 0.059358 0.053703 20.3866 26.2136 1 2458336.9340741 501120209 -16.6019549819017 30.4026102928946 -0.607439683131702 1.14338689028934 -38.4793259299428 53.3244101083625 -0.726468165803683 1.05774622299587 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 32 1495 11 1 ZTF_r 582434534115 0 2.1064 309.056 6.24252 26.3378 8.9475e-06 0.0232318 0.114974 1.19692e-05 443 30. 0.053027 0.052723 20.5069 26.3378 2 2458336.934537 1495120241 1.6054557068761 32.3134482110473 0.0552675006119499 0.99878143942845 -2.82547618168697 58.7924726391725 -0.0483821448332638 1.05329290066362 1.19781639838348 19.5840000152588 0.123999997973442 6.26800012588501 0.593999981880188 2458335.975775 2458439.824711 0
 33 1495 11 1 ZTF_r 582453624115 0 1.9105 312.173 6.22325 26.3414 1.09006e-05 0.0256904 0.110648 1.46697e-05 444 30. 0.049225 0.049716 20.6152 26.3414 2 2458336.9536227 1495120241 11.6978054001865 29.5110820251115 0.440934479288335 1.09035335435502 51.7553485450639 56.0329794085154 0.929879587793896 1.0500306186939 1.19781639838348 19.5840000152588 0.123999997973442 6.26800012588501 0.593999981880188 2458335.975775 2458439.824711 0
 34 501 3 1 ZTF_g 583402890915 0 1.8446 89.1471 4.47296 26.2266 1.19831e-05 0.0254578 -0.047957 1.56832e-05 397 30. 0.061157 0.061057 20.8344 26.2266 1 2458337.9028935 501120109 6.82742348959369 23.0437953469547 0.329577559504856 0.968680011557236 9.93947990900789 42.0587709735851 0.237915246842249 1.0749511561344 null null null null null 2458307.957407 2458362.971690 57
 35 501 3 1 ZTF_r 583499200915 0 1.5435 169.092 6.80407 26.1783 1.71732e-05 0.0297818 0.102811 2.21785e-05 393 30. 0.061961 0.063204 20.4749 26.1783 1 2458337.9992014 501120209 -16.096626363521 25.5366174591778 -0.701174790829929 1.19791171245107 -52.5181870218017 51.8672300131789 -1.01937003421213 1.04067128165212 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 36 501 3 1 ZTF_g 584458260915 0 2.2218 90.6382 4.17062 26.2628 1.33418e-05 0.0265608 -0.0634146 1.731e-05 395 30. 0.055229 0.058376 20.8274 26.2628 1 2458338.9582639 501120109 6.27650088773644 23.9135061574575 0.291963888664169 0.989324744308117 37.269655549733 41.2736906943401 0.909069874609297 1.07734553402629 null null null null null 2458307.957407 2458362.971690 57
 37 1495 11 1 ZTF_g 584458724115 0 2.4683 125.064 4.43421 26.2603 1.2221e-05 0.0272603 -0.0340534 1.70811e-05 433 30. 0.058954 0.063086 20.7079 26.2603 2 2458338.9587269 1495120141 53.2035195787903 30.7357115301098 1.92553710914606 0.94441972539014 112.133061466788 47.7069479309746 2.36628602296391 1.14790748244925 2.04873253835136 20.1499998092651 0.131999999284744 5.31599998474121 0.542999982833862 2458334.977326 2458436.693484 0
 38 501 3 1 ZTF_r 584500230915 0 1.7841 166.779 6.45778 26.1867 1.19119e-05 0.0248873 0.103969 1.53138e-05 396 30. 0.053836 0.056683 20.4283 26.1867 1 2458339.0002315 501120209 1.07009106873188 28.3267488661469 0.0420222022000705 0.991687121519561 46.3008432091558 55.5167632316428 0.839614547728469 1.04446092650452 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 39 501 3 1 ZTF_r 586439950915 0 2.0087 126.155 4.83975 25.8695 1.41241e-05 0.027047 0.112917 1.81474e-05 395 30. 0.065476 0.062178 20.3881 25.8695 1 2458340.9399537 501120209 1.81568180617347 24.7295369143841 0.0816730095424056 1.0103141188556 44.3020622088661 45.7932125151094 0.973953053239977 1.05017165092709 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 40 501 3 1 ZTF_g 586461720915 0 2.4714 70.0892 3.71233 25.9701 1.70494e-05 0.0299207 -0.0406879 2.2307e-05 389 30. 0.067662 0.070139 20.5731 25.9701 1 2458340.9617245 501120109 23.7443005990088 22.5636260024556 1.17059129513889 0.975755141858096 52.7605244373445 36.3944798872602 1.45944851443241 1.09804853796038 null null null null null 2458307.957407 2458362.971690 57
 41 501 3 1 ZTF_g 589419750915 0 1.7559 87.8096 3.85832 26.2173 1.09508e-05 0.0240244 -0.0638504 1.41646e-05 395 30. 0.057669 0.061897 21.0185 26.2173 1 2458343.9197569 501120109 -10.2907491057595 19.7862924796637 -0.578545295704364 0.924477099254332 10.7815918458063 37.1533890701873 0.292145797701005 1.06761576725445 null null null null null 2458307.957407 2458362.971690 57
 42 501 3 1 ZTF_r 589463920915 0 1.8945 162.5 4.72438 26.1743 1.07233e-05 0.0233989 0.0974689 1.38347e-05 389 30. 0.055215 0.057327 20.7821 26.1743 1 2458343.9639236 501120209 -2.16499604246789 21.0141844198912 -0.114603892500579 1.08918405692808 11.3189009276637 41.5508426517141 0.274245566381393 1.03822567303938 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 43 501 3 1 ZTF_r 591384220915 0 1.9424 155.374 4.94775 26.1086 1.04811e-05 0.0238456 0.0994892 1.36801e-05 408 30. 0.059462 0.053849 20.5989 26.1086 3 2458345.8842245 501120209 13.1632485545313 21.5284099151475 0.680151920880913 1.09457916648742 11.8219956635603 41.4289211508949 0.287277996962147 1.04096192385845 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 44 501 3 1 ZTF_g 591421300915 0 1.9826 86.1898 3.79217 26.1825 1.27948e-05 0.0265771 -0.05459 1.67027e-05 409 30. 0.058927 0.057286 20.9624 26.1825 3 2458345.9213079 501120109 -7.16101506671332 20.6430689416893 -0.385882537393693 0.985592475990597 79.6650494509816 36.9315848948255 2.17162622105049 1.07574499328297 null null null null null 2458307.957407 2458362.971690 57
 45 501 3 1 ZTF_r 592435020915 0 1.7935 155.164 4.81 26.1121 1.83891e-05 0.0309304 0.102265 2.39028e-05 393 30. 0.05499 0.062086 20.6994 26.1121 3 2458346.9350231 501120209 -52.2677189558487 21.2713534281837 -2.73333728018253 1.17569352031629 -100.65845778185 42.6812653693123 -2.37425946511995 1.04187318637425 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 46 501 3 1 ZTF_r 592435930915 0 1.5804 154.634 4.77759 26.1047 1.4018e-05 0.0271365 0.103985 1.822e-05 395 30. 0.056532 0.061132 20.7424 26.1047 1 2458346.9359375 501120209 12.3207930701951 21.7824290628479 0.629197743306064 1.17168408904485 31.2433526380637 43.3743151869169 0.725170605694127 1.04364562132242 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
