# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 10:01:32
#
# Requested input R.A. = 238.09247394 degrees
# Requested input Dec. = 22.9323380304 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 632 4 3 ZTF_g 449419541515 0 2.356 94.5671 5.75282 26.1834 1.15938e-05 0.0343781 -0.0205541 2.13958e-05 619 30. 0.050941 0.05032 20.464 26.1834 1 2458203.9195486 632120115 -51.732207050444 28.3755131930366 -2.02801929838896 1.02450507289079 -16.3127925699499 46.5485056165421 -0.352807462859289 1.07823329280249 2.23214742678123 21.0649997711182 0.148000001907349 3.3659999370575 0.428999990224838 2458203.919549 2458362.691620 0
 1 632 4 3 ZTF_g 452409501515 0 1.8593 100.773 11.3255 26.235 1.26028e-05 0.0342058 -0.0312013 2.5508e-05 580 30. 0.048639 0.038961 19.8314 26.235 1 2458206.9095023 632120115 91.6431566283805 45.9727013166109 2.21745501302862 1.03659523702379 33.2683480555609 85.3573031577724 0.392378988730465 1.04243594690733 2.23214742678123 21.0649997711182 0.148000001907349 3.3659999370575 0.428999990224838 2458203.919549 2458362.691620 0
 2 632 4 3 ZTF_g 452507231515 0 1.7733 96.1981 9.09537 26.1808 1.07402e-05 0.0326273 -0.0196462 2.03687e-05 604 30. 0.052128 0.047183 20.0685 26.1808 1 2458207.0072338 632120115 12.5951214002218 39.9208728628452 0.350959603281491 0.953345756896261 -73.4591637093194 74.5242691570088 -0.992346738047988 1.04891351995935 2.23214742678123 21.0649997711182 0.148000001907349 3.3659999370575 0.428999990224838 2458203.919549 2458362.691620 0
 3 632 4 3 ZTF_g 456410471515 0 2.2244 97.2025 15.526 26.2052 2.40213e-05 0.0404351 -0.0144903 5.98669e-05 456 30. 0.04825 0.045372 19.3441 26.2052 1 2458210.9104745 632120115 -54.1956103848481 77.0319270225552 -0.782614969769851 0.953713416311023 -79.9191420287198 129.766947893025 -0.620014598129792 1.07371106626518 2.23214742678123 21.0649997711182 0.148000001907349 3.3659999370575 0.428999990224838 2458203.919549 2458362.691620 0
 4 632 4 3 ZTF_g 456429281515 0 2.3914 100.841 14.7892 26.241 2.37522e-05 0.0407738 -0.00111593 5.72953e-05 466 30. 0.050298 0.046045 19.4023 26.241 1 2458210.9292824 632120115 -157.686340001831 79.9376918819057 -2.19430640022921 0.96119563953417 -215.486980942575 130.988169223391 -1.65616711374349 1.07894185900091 2.23214742678123 21.0649997711182 0.148000001907349 3.3659999370575 0.428999990224838 2458203.919549 2458362.691620 0
 5 632 4 3 ZTF_r 462365301515 0 8.4434 139.468 4.69268 26.0865 8.4514e-06 0.0293848 0.1125 1.48624e-05 629 30. 0.075462 0.058046 20.18 26.0865 1 2458216.8653009 632120215 -23.3357181631131 33.8962874983099 -0.765814945117013 0.968262521114608 -106.352942787596 48.1404783603612 -2.22409995959737 1.14066649739817 0.866232449284215 20.5409997940063 0.140000000596046 3.63299989700317 0.388999998569489 2458158.970718 2458362.653889 0
 6 632 4 3 ZTF_r 465381411515 0 3.306 147.176 4.94551 26.1571 7.6317e-06 0.0279684 0.11199 1.35563e-05 630 30. 0.065718 0.055445 20.2846 26.1571 1 2458219.881412 632120215 -35.25494900584 31.1587213814506 -1.25862184182225 1.087951848135 -71.2767781581199 46.5991757281655 -1.53987340416724 1.11042457829613 0.866232449284215 20.5409997940063 0.140000000596046 3.63299989700317 0.388999998569489 2458158.970718 2458362.653889 0
 7 632 4 3 ZTF_r 465402731515 0 3.2142 143.566 5.18348 26.1183 8.6608e-06 0.0298691 0.112221 1.54476e-05 631 30. 0.065344 0.05838 20.2001 26.1183 1 2458219.9027315 632120215 -15.5201725584321 33.3108207901065 -0.518281864772458 1.01754114064208 34.6341390118377 49.1929954371395 0.70878794065934 1.11335500400816 0.866232449284215 20.5409997940063 0.140000000596046 3.63299989700317 0.388999998569489 2458158.970718 2458362.653889 0
 8 632 4 3 ZTF_r 465422911515 0 11.3459 141.197 5.2709 26.1149 8.8196e-06 0.0298991 0.107866 1.5605e-05 621 30. 0.071355 0.057843 20.1477 26.1149 2 2458219.9229167 632120215 -36.2434963889843 38.8429470977148 -1.03794111337107 0.892367596184532 -25.225740221263 56.9205386252864 -0.446159464515891 1.12705385708977 0.866232449284215 20.5409997940063 0.140000000596046 3.63299989700317 0.388999998569489 2458158.970718 2458362.653889 0
