# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 11:18:35
#
# Requested input R.A. = 276.309153644 degrees
# Requested input Dec. = 37.173442983200005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 726 3 2 ZTF_r 444423361015 0 2.0216 361.004 6.98977 26.1534 1.4075e-06 0.0171273 0.072445 4.63718e-06 1940 30. 0.037146 0.036898 20.3203 26.275 2 2458198.9233681 726120210 -50.8717639926541 30.968555219847 -1.82730336356314 1.10290321591664 4.62907444785475 60.371440262164 0.0771929824823991 1.02170189478895 0.341838107468625 22.7299999237061 0.34799998998642 1.03600001335144 -0.372000008821487 2458155.060741 2458227.005937 0
 1 726 3 2 ZTF_r 444443251015 0 2.0346 360.97 6.60776 26.1882 1.5074e-06 0.0177411 0.0727239 4.95833e-06 1937 30. 0.03832 0.040585 20.4126 26.275 2 2458198.9432523 726120210 -13.6845949562583 25.188747434299 -0.604338380974894 1.29617718447083 57.3607660005832 49.6887786101391 1.16217576030456 1.0221351213877 0.341838107468625 22.7299999237061 0.34799998998642 1.03600001335144 -0.372000008821487 2458155.060741 2458227.005937 0
 2 726 3 2 ZTF_r 444466561015 0 1.5864 360.942 6.60451 26.1824 1.6166e-06 0.0183117 0.0752037 5.31487e-06 1931 30. 0.043299 0.048326 20.5522 26.275 2 2458198.9665625 726120210 -44.5906054840182 25.3072994900504 -1.9599832777227 1.0714753186979 -87.2594257189536 51.1439920532675 -1.71764305923048 1.02050001428094 0.341838107468625 22.7299999237061 0.34799998998642 1.03600001335144 -0.372000008821487 2458155.060741 2458227.005937 0
 3 726 3 2 ZTF_r 444492881015 0 1.7979 360.893 6.17892 26.1922 1.7982e-06 0.0193616 0.0752546 5.90077e-06 1933 30. 0.036104 0.058961 20.57 26.275 2 2458198.9928819 726120210 29.6387385316425 22.6267866852122 1.45710763569324 1.19782505940415 105.963408971293 44.8331295550601 2.37942520823353 1.02024212079909 0.341838107468625 22.7299999237061 0.34799998998642 1.03600001335144 -0.372000008821487 2458155.060741 2458227.005937 0
 4 726 3 2 ZTF_r 444505701015 0 1.595 360.866 6.07488 26.1963 1.9151e-06 0.0198718 0.0744987 6.32508e-06 1931 30. 0.04603 0.056796 20.64 26.275 1 2458199.005706 726120210 -40.9936524724497 24.8523911937864 -1.83486127544676 1.1789216014374 -79.1796591323782 49.703876538094 -1.6037569751956 1.02248185387611 0.341838107468625 22.7299999237061 0.34799998998642 1.03600001335144 -0.372000008821487 2458155.060741 2458227.005937 0
 5 726 3 2 ZTF_r 444506621015 0 1.5051 360.895 6.1363 26.1901 2.0954e-06 0.0207349 0.0757191 6.91742e-06 1928 30. 0.04608 0.06627 20.6266 26.275 2 2458199.0066204 726120210 -24.6733818213864 22.9527519442747 -1.19577292949801 1.39428951702329 -44.0171423196323 46.607845707512 -0.950775553621758 1.01458710294449 0.341838107468625 22.7299999237061 0.34799998998642 1.03600001335144 -0.372000008821487 2458155.060741 2458227.005937 0
 6 726 3 2 ZTF_r 444532171015 0 1.5522 360.904 7.28467 26.1583 1.9164e-06 0.0200237 0.0737625 6.29136e-06 1933 30. 0.04439 0.058416 20.4679 26.275 1 2458199.0321759 726120210 -0.893641545815134 27.5575715056967 -0.0360725803321499 1.26917984865193 57.7226256707032 55.6875319134368 1.04352606191979 1.01483932951932 0.341838107468625 22.7299999237061 0.34799998998642 1.03600001335144 -0.372000008821487 2458155.060741 2458227.005937 0
 7 726 3 2 ZTF_r 444533131015 0 1.8171 360.873 7.68469 26.145 2.459e-06 0.0226347 0.0741896 8.10738e-06 1934 30. 0.043983 0.056429 20.3806 26.275 2 2458199.0331366 726120210 -15.0957371453865 29.0738294786776 -0.577573005736343 1.14509703076406 -65.2737544292681 57.0712943203986 -1.15142608387245 1.02324514494485 0.341838107468625 22.7299999237061 0.34799998998642 1.03600001335144 -0.372000008821487 2458155.060741 2458227.005937 0
 8 726 3 2 ZTF_g 449400711015 0 2.914 77.6336 8.60868 26.177 3.8573e-06 0.0284588 -0.0648244 1.27038e-05 1926 30. 0.049445 0.05197 19.7619 26.177 2 2458203.9007176 726120110 33.4600779976501 44.1854036526886 0.842370061489735 0.955134014839716 -58.4984015563568 68.5833519325534 -0.858698065887116 1.05016298408778 null null null null null 2458203.900718 2458231.990764 57
