# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 12:38:33
#
# Requested input R.A. = 115.80111613700001 degrees
# Requested input Dec. = 17.661076611400002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 566 7 2 ZTF_g 451152592615 0 2.4931 157.257 14.2655 26.3171 8.6225e-06 0.037408 -0.0864991 2.39296e-05 1197 30. 0.041021 0.039793 19.4564 26.3171 1 2458205.6525926 566120126 -106.057383528832 64.9316364133832 -1.81693487772215 1.01394914835293 -142.441806370825 111.807640548364 -1.28257030940635 1.03790379401797 0.0718239047600645 18.2069999694824 0.0610000006854534 4.99100017547607 0.356000006198883 2458166.786100 2458443.827477 0
 1 566 7 2 ZTF_g 454234722615 1 1.8231 47.7971 28.9619 24.9472 0.000135038 0.0506344 0.0123534 0.000492624 237 30. 0.040169 0.0477 17.5407 24.9472 1 2458208.7347222 566120126 -108.412055981541 128.219744680424 -0.94054044122933 0.98483749329273 -360.673522810575 239.180818974719 -1.51810952606698 1.05230064417827 0.0718239047600645 18.2069999694824 0.0610000006854534 4.99100017547607 0.356000006198883 2458166.786100 2458443.827477 0
 2 566 7 2 ZTF_r 460177412615 48 2.5803 15.4658 13.7909 23.6544 0.000202427 0.0708565 0.0551676 0.000526965 214 30. 0.056392 0.053473 16.7891 23.6544 1 2458214.677419 566120226 150.604513844596 74.4764089666167 2.24943817656244 0.981505083899359 286.270269072575 120.896165512389 2.38384993092091 1.06669674370804 0.123722429257628 17.2439998626709 0.0570000000298023 5.38399982452393 0.209999993443489 2458154.703345 2458217.658808 0
 3 566 7 2 ZTF_r 463158802615 0 2.5843 147.849 8.3252 26.0632 3.1206e-06 0.0268183 0.0938829 6.59462e-06 1445 30. 0.041116 0.039922 19.8056 26.0632 1 2458217.6588079 566120226 14.9915565031465 44.351129852944 0.376007786904176 0.894451078708533 29.2128771313332 72.4825895350856 0.40574747298918 1.05863946028259 0.123722429257628 17.2439998626709 0.0570000000298023 5.38399982452393 0.209999993443489 2458154.703345 2458217.658808 0
 4 566 7 2 ZTF_r 463182072615 0 1.6508 45.7438 11.7913 24.7816 1.18844e-05 0.0441115 0.104637 2.76861e-05 1095 30. 0.037033 0.037221 18.416 24.7816 1 2458217.6820718 566120226 53.4727174373319 49.0356725135669 1.21303943670854 0.965478453578013 45.2613325130054 96.911531986363 0.470183158367562 1.04315589980531 0.123722429257628 17.2439998626709 0.0570000000298023 5.38399982452393 0.209999993443489 2458154.703345 2458217.658808 0
 5 566 7 2 ZTF_r 469163102615 0 1.5955 179.954 7.47917 26.2149 2.1731e-06 0.0222576 0.0986466 4.5709e-06 1430 30. 0.044012 0.044765 20.439 26.275 1 2458223.6631019 566120226 87.7115381594718 28.4068217561506 3.43470056859775 0.958143601829749 57.7206165817675 55.9804616685507 1.03802945748197 1.02346386783208 0.123722429257628 17.2439998626709 0.0570000000298023 5.38399982452393 0.209999993443489 2458154.703345 2458217.658808 0
 6 566 7 2 ZTF_r 469182682615 0 1.6989 179.988 7.68456 26.2055 1.9523e-06 0.0211407 0.100894 4.14019e-06 1445 30. 0.038442 0.043905 20.4075 26.275 1 2458223.6826852 566120226 17.8387284460945 27.3086622979936 0.726638272256286 1.27458057316137 -66.1637354047511 53.0740337230632 -1.25502712526034 1.02497872878335 0.123722429257628 17.2439998626709 0.0570000000298023 5.38399982452393 0.209999993443489 2458154.703345 2458217.658808 0
 7 566 7 2 ZTF_g 473186412615 0 2.9741 141.127 5.86807 26.1894 5.0905e-06 0.0330187 -0.0436264 1.17438e-05 1384 30. 0.047677 0.043748 20.156 26.1894 1 2458227.686412 566120126 -104.666120295859 35.596774330499 -3.27077208134731 0.970925633248722 -126.438138857171 54.1875205230946 -2.3490594470498 1.07702359212378 0.0718239047600645 18.2069999694824 0.0610000006854534 4.99100017547607 0.356000006198883 2458166.786100 2458443.827477 0
 8 566 7 2 ZTF_g 478151622615 0 2.2163 67.1956 20.2429 25.4151 5.41144e-05 0.0573487 -0.11359 0.000185279 587 30. 0.040821 0.042882 18.2486 25.4151 1 2458232.6516204 566120126 -66.3646315011116 85.5831773580628 -0.86258734493836 1.04068609874123 101.825438201957 158.969882460767 0.644846915654377 1.03296778520921 0.0718239047600645 18.2069999694824 0.0610000006854534 4.99100017547607 0.356000006198883 2458166.786100 2458443.827477 0
