# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 06:29:41
#
# Requested input R.A. = 11.3160632876 degrees
# Requested input Dec. = 42.1742310507 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 695 11 0 ZTF_r 514449804015 0 2.5866 205.148 16.7134 26.2593 6.3597e-06 0.0362859 0.0912599 1.23241e-05 1320 30. 0.072319 0.060817 19.1741 26.2593 1 2458268.9498032 695120240 -95.4092743291341 85.2553241911667 -1.24486966330659 0.954091528316725 -130.167028357812 144.069454836207 -0.909587052522227 1.04711925724523 2.93551485943195 22.1579998970032 0.241999998688698 0.764999985694885 -0.0450000017881393 2458277.928403 2458320.884132 0
 1 695 11 0 ZTF_r 517445504015 0 2.1801 203.031 12.5304 26.2331 4.0666e-06 0.0291008 0.103894 7.85086e-06 1332 30. 0.078496 0.056034 19.6714 26.2331 1 2458271.9455093 695120240 21.5965222886562 50.8753005508989 0.472206145724183 0.987829399284475 -128.706918271538 90.7289724472793 -1.42814101467456 1.05451847335138 2.93551485943195 22.1579998970032 0.241999998688698 0.764999985694885 -0.0450000017881393 2458277.928403 2458320.884132 0
 2 695 11 0 ZTF_g 520451154015 0 2.8644 116.677 9.7059 26.2268 7.8058e-06 0.0363618 -0.0579262 1.84378e-05 1190 30. 0.06669 0.055709 19.7379 26.2268 1 2458274.9511574 695120140 -25.617909562324 49.2652025680481 -0.578439865401168 1.04938668516561 0.725398371421954 75.7393579082221 0.00964206710167966 1.06715942451647 1.71902864083728 22.7659999847412 0.266999989748001 0.474999994039536 -0.181999996304512 2458274.951157 2458311.859884 0
 3 695 11 0 ZTF_r 520477174015 0 2.0428 220.252 11.3262 26.3709 3.2688e-06 0.0258923 0.0963766 6.35353e-06 1327 30. 0.049285 0.04562 19.9785 26.3709 1 2458274.9771759 695120240 8.14137168409364 44.9452817678868 0.201496856881437 1.03127302464764 104.442717719563 85.1247453928777 1.235200703946 1.04178571862155 2.93551485943195 22.1579998970032 0.241999998688698 0.764999985694885 -0.0450000017881393 2458277.928403 2458320.884132 0
 4 695 11 0 ZTF_r 523428404015 0 2.5342 200.068 9.07514 26.2261 4.1498e-06 0.0289205 0.0937009 7.90008e-06 1288 30. 0.069766 0.069645 19.9258 26.2261 1 2458277.9284028 695120240 -18.4737247761642 39.7314903781031 -0.517218932936163 1.04793166539473 51.0808218605777 70.0573258789094 0.734039638104719 1.04547509721977 2.93551485943195 22.1579998970032 0.241999998688698 0.764999985694885 -0.0450000017881393 2458277.928403 2458320.884132 0
 5 695 11 0 ZTF_g 523463804015 0 2.1317 101.532 7.76745 26.1769 5.5793e-06 0.0326896 -0.0683975 1.1311e-05 1248 30. 0.056435 0.046876 20.1783 26.1769 1 2458277.9638079 695120140 8.98167828577192 31.8960355722873 0.313238827107813 1.03262321684607 71.7453868069445 59.4882717302815 1.21416531383592 1.04496469389538 1.71902864083728 22.7659999847412 0.266999989748001 0.474999994039536 -0.181999996304512 2458274.951157 2458311.859884 0
 6 695 11 0 ZTF_g 526452554015 0 2.2358 121.273 6.35226 26.3103 4.4541e-06 0.0301194 -0.076175 8.56118e-06 1296 30. 0.068174 0.056019 20.6919 26.3103 1 2458280.9525579 695120140 -0.708526919663365 21.8759113153862 -0.0360284022097952 0.960884605642769 31.7363542886331 39.0627111237825 0.81791815113578 1.05121032464946 1.71902864083728 22.7659999847412 0.266999989748001 0.474999994039536 -0.181999996304512 2458274.951157 2458311.859884 0
 7 695 11 0 ZTF_r 526475334015 0 1.829 222.489 10.2753 26.3893 4.7818e-06 0.0312667 0.09408 9.16883e-06 1304 30. 0.05023 0.044699 20.2654 26.3893 1 2458280.9753356 695120240 -54.1273148610107 34.7576257839062 -1.7322923249305 0.936092815660964 -102.192506431817 68.3078106779413 -1.50613491811845 1.03737197683759 2.93551485943195 22.1579998970032 0.241999998688698 0.764999985694885 -0.0450000017881393 2458277.928403 2458320.884132 0
 8 695 11 0 ZTF_g 529448884015 0 2.7195 109.899 5.50621 26.2729 5.4923e-06 0.0332626 -0.0761843 1.07559e-05 1285 30. 0.074524 0.065144 20.3708 26.2729 1 2458283.9488889 695120140 0.273230027422837 28.2077248301404 0.0107749476401659 1.02746831416995 44.3488870937866 45.3674094048238 0.984133323584157 1.06035569339699 1.71902864083728 22.7659999847412 0.266999989748001 0.474999994039536 -0.181999996304512 2458274.951157 2458311.859884 0
 9 695 11 0 ZTF_r 529469584015 0 2.4488 243.565 9.06495 26.3607 3.0449e-06 0.0249937 0.0976262 5.83368e-06 1308 30. 0.071272 0.061557 20.2386 26.3607 1 2458283.9695833 695120240 2.68704146124347 34.8858130056678 0.085680170136525 1.04081324662587 -78.1836220577486 59.1168365938062 -1.33143445735122 1.05278089059038 2.93551485943195 22.1579998970032 0.241999998688698 0.764999985694885 -0.0450000017881393 2458277.928403 2458320.884132 0
 10 695 11 0 ZTF_g 532451304015 0 2.4969 124.817 5.68281 26.3427 4.8048e-06 0.031281 -0.0770257 9.18071e-06 1295 30. 0.078529 0.063779 20.6581 26.3427 1 2458286.9513079 695120140 8.93987023108788 23.0839348021308 0.430800478296276 1.07272635892369 -0.653985552833537 38.7482208800928 -0.0169914945307107 1.05577281001942 1.71902864083728 22.7659999847412 0.266999989748001 0.474999994039536 -0.181999996304512 2458274.951157 2458311.859884 0
 11 695 11 0 ZTF_r 532471044015 0 2.746 247.276 8.95183 26.3723 3.1266e-06 0.0253361 0.088069 5.97102e-06 1303 30. 0.078267 0.069812 20.0784 26.3723 1 2458286.9710417 695120240 -2.49036708075099 43.5108549269163 -0.0636679037963212 0.874240201879876 41.3213259351608 69.9054051972402 0.595084562136192 1.06045096127407 2.93551485943195 22.1579998970032 0.241999998688698 0.764999985694885 -0.0450000017881393 2458277.928403 2458320.884132 0
 12 695 11 0 ZTF_g 535428044015 0 2.7654 112.296 5.07124 26.2627 5.7091e-06 0.0331632 -0.052199 1.11105e-05 1243 30. 0.088116 0.067422 20.4346 26.2627 1 2458289.928044 695120140 -5.07004173628604 29.9459390591881 -0.188333856311425 0.918927095341727 31.1549438732988 47.0196154015596 0.667057225902831 1.0758013503676 1.71902864083728 22.7659999847412 0.266999989748001 0.474999994039536 -0.181999996304512 2458274.951157 2458311.859884 0
