# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 15:22:30
#
# Requested input R.A. = 309.22029166666664 degrees
# Requested input Dec. = 28.370583333333332 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 641 14 2 ZTF_g 451473745415 0 3.191 68.7367 12.677 26.1365 1.3154e-05 0.0352871 -0.0759985 2.1091e-05 2082 30. 0.101276 0.078994 19.2532 26.1365 1 2458205.97375 641120154 -72.6313928771774 67.5875128627151 -1.19539850598558 1.04209900382361 -43.2883712515627 99.8030167842753 -0.436659354864319 1.07536709950856 4.97960931357489 18.3570000648499 0.0240000002086163 1.11899995803833 -0.0450000017881393 2458228.986215 2458316.899896 0
 1 641 14 2 ZTF_g 454471485415 1 2.0193 22.9473 28.4271 24.9361 9.71136e-05 0.0572971 -0.0409591 0.000178164 589 30. 0.055494 0.053873 17.4768 24.9361 1 2458208.9714815 641120154 -102.863910883319 128.102057042398 -0.893226768414879 0.986766551447124 -48.9550722231997 234.949724485724 -0.209767377080892 1.06189715709416 4.97960931357489 18.3570000648499 0.0240000002086163 1.11899995803833 -0.0450000017881393 2458228.986215 2458316.899896 0
 2 641 14 2 ZTF_g 454526575415 0 2.4298 70.3818 21.6832 26.0601 1.29027e-05 0.0347834 -0.0290172 2.07158e-05 2048 30. 0.054387 0.051881 18.9152 26.0601 1 2458209.0265741 641120154 -39.2617424547848 105.598624316409 -0.413586267754427 0.988260695342158 230.077912596473 175.650497708142 1.31868399803905 1.10127519281322 4.97960931357489 18.3570000648499 0.0240000002086163 1.11899995803833 -0.0450000017881393 2458228.986215 2458316.899896 0
 3 641 14 2 ZTF_g 457487395415 0 4.1009 76.7433 15.6377 26.1845 2.21079e-05 0.0447835 -0.0380128 3.552e-05 1954 30. 0.107301 0.100817 18.9645 26.1845 1 2458211.9873958 641120154 26.5000703562477 106.086596993602 0.277869775098931 0.96349383733425 26.2159398037973 132.161963180573 0.199698196300607 1.20883262477369 4.97960931357489 18.3570000648499 0.0240000002086163 1.11899995803833 -0.0450000017881393 2458228.986215 2458316.899896 0
 4 641 14 2 ZTF_g 457511775415 0 4.2098 78.5564 15.0456 26.2227 2.0142e-05 0.0428765 -0.0415711 3.24743e-05 1997 30. 0.106923 0.108639 19.0511 26.2227 1 2458212.0117708 641120154 49.2669903737563 101.119944828628 0.541968455737282 0.993018618825 48.4160026082215 124.546443652917 0.391356715951132 1.2468783918022 4.97960931357489 18.3570000648499 0.0240000002086163 1.11899995803833 -0.0450000017881393 2458228.986215 2458316.899896 0
 5 641 14 2 ZTF_r 463490215415 0 2.4628 122.039 11.0637 26.2212 4.1425e-06 0.0195539 0.0671383 6.66331e-06 2079 30. 0.065446 0.069541 19.9258 26.2212 1 2458217.9902199 641120254 -67.4822104877754 45.8514471715284 -1.63715973074308 1.03822338410173 -127.15868717196 77.7646147964075 -1.64618713255737 1.06827903229252 4.96790461606389 17.5780004501343 0.017000000923872 0.456000000238419 -0.025000000372529 2458217.990220 2458319.846424 0
 6 641 14 2 ZTF_r 463512545415 0 2.0465 123.382 10.8448 26.215 1.7082e-06 0.0125816 0.076112 2.74624e-06 2086 30. 0.048385 0.050817 20.2029 26.215 1 2458218.0125463 641120254 5.47208345098776 35.521242949533 0.171363908432236 1.16226928117642 -86.6906007439757 63.9918195794817 -1.36383787023468 1.06119002554987 4.96790461606389 17.5780004501343 0.017000000923872 0.456000000238419 -0.025000000372529 2458217.990220 2458319.846424 0
 7 641 14 2 ZTF_r 474456455415 0 3.3471 123.043 12.1073 26.2334 3.3943e-06 0.0177387 0.0868443 5.45618e-06 2091 30. 0.112398 0.09969 19.8887 26.2334 1 2458228.9564583 641120254 277.527001727232 46.0198756578558 6.70833286461213 0.941256560902511 339.340218249651 65.057349848712 5.25114679491106 1.10304615206056 4.96790461606389 17.5780004501343 0.017000000923872 0.456000000238419 -0.025000000372529 2458217.990220 2458319.846424 0
 8 641 14 2 ZTF_g 474486215415 0 2.8639 81.7811 6.76534 26.2797 7.0012e-06 0.0256885 -0.0420216 1.12004e-05 2081 30. 0.080259 0.072241 20.419 26.2797 1 2458228.9862153 641120154 291.182202614426 34.0088966211391 9.52416884485599 0.941237457976553 282.106160582063 50.5606282965053 5.61714067592323 1.10767782723762 4.97960931357489 18.3570000648499 0.0240000002086163 1.11899995803833 -0.0450000017881393 2458228.986215 2458316.899896 0
