# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:47:42
#
# Requested input R.A. = 259.1130833333333 degrees
# Requested input Dec. = 43.34275 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 724 15 2 ZTF_r 444421975815 0 2.2735 191.222 6.03522 26.3019 6.2249e-06 0.0388325 0.0933495 1.55045e-05 1189 30. 0.053462 0.058582 20.5186 26.3019 2 2458198.9219792 724120258 -154.569008970099 30.095569022644 -5.71313734207697 2.17221050003951 -340.993555184087 54.4748744248161 -6.30180739326126 1.05121533781316 1.85943751952963 15.5709995269775 0.0480000004172325 5.19099998474121 0.152999997138977 2458155.059722 2458218.001748 0
 1 724 15 2 ZTF_r 444453205815 0 2.0024 194.137 6.07574 26.3214 1.41166e-05 0.0586568 0.105051 3.51753e-05 1186 30. 0.050132 0.051621 20.6737 26.3214 2 2458198.953206 724120258 14.3997658052268 24.8574627945198 0.64439688430886 1.92360610143393 14.0445817114244 46.4351323170966 0.304493000703666 1.0564794447001 1.85943751952963 15.5709995269775 0.0480000004172325 5.19099998474121 0.152999997138977 2458155.059722 2458218.001748 0
 2 724 15 2 ZTF_r 444467525815 0 1.9793 194.416 5.93763 26.3268 9.9761e-06 0.0493001 0.102216 2.48448e-05 1187 30. 0.047256 0.050064 20.7183 26.3268 2 2458198.9675231 724120258 -16.861056111912 25.4219901655821 -0.737785351845303 2.05129112694886 -173.443310213509 47.577274161836 -3.67006021179133 1.05121132491444 1.85943751952963 15.5709995269775 0.0480000004172325 5.19099998474121 0.152999997138977 2458155.059722 2458218.001748 0
 3 724 15 2 ZTF_r 444491925815 0 1.7932 193.532 5.72639 26.3782 3.08634e-05 0.0869268 0.123374 7.6756e-05 1186 30. 0.046621 0.047684 20.7861 26.3782 2 2458198.9919213 724120258 64.3602568123803 25.8498347882256 2.76958563312706 1.85282853635606 13.9621594591609 47.7119402585017 0.294605403391142 1.0592373202488 1.85943751952963 15.5709995269775 0.0480000004172325 5.19099998474121 0.152999997138977 2458155.059722 2458218.001748 0
 4 724 15 2 ZTF_r 444507565815 0 1.8058 191.199 5.86272 26.3183 1.9861e-05 0.0696441 0.106685 4.93987e-05 1185 30. 0.050268 0.04761 20.7016 26.3183 2 2458199.0075694 724120258 -54.8410887278507 26.5921080903482 -2.2940775858602 2.27213309186426 -299.424025939482 48.9666794865202 -6.15603645463647 1.05441745455472 1.85943751952963 15.5709995269775 0.0480000004172325 5.19099998474121 0.152999997138977 2458155.059722 2458218.001748 0
 5 724 15 2 ZTF_r 444508515815 0 1.7321 191.279 5.80765 26.3587 2.60908e-05 0.079863 0.116162 6.5031e-05 1186 30. 0.04969 0.047165 20.7633 26.3587 1 2458199.0085185 724120258 5.27734377128388 26.452053187232 0.221927335662521 2.03145689522738 -207.908050870207 49.1606131163036 -4.25764265916721 1.05236705069611 1.85943751952963 15.5709995269775 0.0480000004172325 5.19099998474121 0.152999997138977 2458155.059722 2458218.001748 0
 6 724 15 2 ZTF_r 444536425815 0 1.8866 185.182 8.06503 26.2541 1.10532e-05 0.0515846 0.11203 2.75865e-05 1184 30. 0.049933 0.049637 20.3087 26.2541 2 2458199.0364236 724120258 -43.3643320455752 32.9353153304332 -1.46462228025351 1.7443585309535 -67.9531801498988 61.7405273734421 -1.10803797178635 1.05967392738819 1.85943751952963 15.5709995269775 0.0480000004172325 5.19099998474121 0.152999997138977 2458155.059722 2458218.001748 0
 7 724 15 2 ZTF_g 449498445815 0 2.3914 123.42 4.32793 26.3611 3.759e-06 0.0303551 -0.023349 9.30852e-06 1194 30. 0.067069 0.067208 20.9519 26.3611 2 2458203.9984491 724120158 -103.919040970897 26.9854696847491 -4.2837088922149 1.4606926053285 -220.978947070613 42.7891972283773 -5.19914528439901 1.11634450443032 2.00205737035977 16.4080001831055 0.0560000017285347 5.28200006484985 0.218999996781349 2458203.998449 2458227.865208 0
 8 724 15 2 ZTF_g 449499395815 0 2.2995 122.742 4.32352 26.3653 5.63e-06 0.0373687 -0.019027 1.40077e-05 1197 30. 0.063113 0.064041 21.0213 26.3653 1 2458203.9993981 724120158 -111.383738973461 24.0371364789261 -5.15458688151328 1.39688300648497 -140.324412304881 39.6015097332174 -3.56727574900538 1.10976310985374 2.00205737035977 16.4080001831055 0.0560000017285347 5.28200006484985 0.218999996781349 2458203.998449 2458227.865208 0
