# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:52:43
#
# Requested input R.A. = 38.0118930284 degrees
# Requested input Dec. = 46.0973490909 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 740 8 2 ZTF_g 452143633015 0 3.039 104.717 16.4745 26.0243 1.1178e-05 0.0413564 -0.0888074 3.43753e-05 1735 30. 0.062055 0.053857 18.7919 26.0243 1 2458206.6436343 740120130 -20.5126843266975 87.3904837566239 -0.261103777091663 0.938557119095553 -86.5291789731919 132.890417917819 -0.655517224920581 1.05524532553186 0.114687186561355 20.2079998970032 0.0590000003576279 1.54900002479553 0.190999999642372 2458312.984792 2458425.884352 0
 1 740 8 2 ZTF_r 534467333015 0 3.7883 195.188 8.51545 26.1465 5.2602e-06 0.0328072 0.0828177 1.57285e-05 2162 30. 0.09265 0.076176 19.6062 26.1465 1 2458288.967338 740120230 -10.2755090638772 56.2899157831214 -0.203061480784481 1.01312856124282 -63.1855442735425 72.591550945255 -0.876287966316792 1.17244991160319 0.159667256264254 19.7940000534058 0.0520000010728836 1.68099999427795 0.186000004410744 2458288.967338 2458447.881875 0
 2 740 8 2 ZTF_r 544451433015 0 3.2363 189.522 13.8097 26.1102 4.1717e-06 0.0296315 0.092633 1.23274e-05 2175 30. 0.075563 0.054585 19.1535 26.1102 1 2458298.9514352 740120230 -10.5712381981097 79.8970838319737 -0.147180316183995 0.949185550279332 -85.5303047435555 110.170060842061 -0.78157673335974 1.15014157949717 0.159667256264254 19.7940000534058 0.0520000010728836 1.68099999427795 0.186000004410744 2458288.967338 2458447.881875 0
 3 740 8 2 ZTF_g 544467213015 0 2.9641 112.235 15.4558 26.0892 8.6331e-06 0.0388623 -0.0220581 2.62586e-05 1850 30. 0.063579 0.052243 19.041 26.0892 1 2458298.9672106 740120130 2.10413083263956 90.357353251434 0.0259038335223501 1.13479088367637 -5.87917319115302 129.341158250271 -0.0457609150940222 1.14102245051269 0.114687186561355 20.2079998970032 0.0590000003576279 1.54900002479553 0.190999999642372 2458312.984792 2458425.884352 0
 4 740 8 2 ZTF_r 547446743015 0 1.8127 201.651 10.8184 26.0926 2.3088e-06 0.0219585 0.0842811 6.89888e-06 2191 30. 0.059776 0.055861 20.0053 26.0926 1 2458301.9467477 740120230 -14.7432428229356 38.2499343273749 -0.428762827003401 0.978259153734248 74.9352571641698 67.5322510777512 1.11709515422058 1.07225418813104 0.159667256264254 19.7940000534058 0.0520000010728836 1.68099999427795 0.186000004410744 2458288.967338 2458447.881875 0
 5 740 8 2 ZTF_g 547473883015 0 2.1193 118.381 11.4087 26.1176 3.774e-06 0.0285977 -0.0353195 1.11714e-05 2182 30. 0.053184 0.044112 19.6609 26.1176 1 2458301.9738889 740120130 -63.601385305997 53.458081722811 -1.32345142427639 0.953226032488471 -35.4957173378499 90.1229314724012 -0.396511547644301 1.08315694612615 0.114687186561355 20.2079998970032 0.0590000003576279 1.54900002479553 0.190999999642372 2458312.984792 2458425.884352 0
 6 740 8 2 ZTF_g 550471533015 0 2.0362 122.599 8.49651 26.1561 2.1137e-06 0.0211236 -0.0523441 6.30344e-06 2185 30. 0.03931 0.039563 20.0381 26.1561 1 2458304.9715394 740120130 -47.1222360019681 35.7997906568676 -1.46419933086424 1.00888744854241 -42.0876123170958 64.4285448601005 -0.657644447807451 1.05836907940918 0.114687186561355 20.2079998970032 0.0590000003576279 1.54900002479553 0.190999999642372 2458312.984792 2458425.884352 0
 7 740 8 2 ZTF_g 553467313015 0 1.7948 102.211 6.52548 25.9782 2.0288e-06 0.020761 -0.0426231 6.0381e-06 2179 30. 0.04704 0.037108 20.235 25.9782 1 2458307.9673148 740120130 47.001838753087 29.1200531290325 1.79546724379464 1.01907848515924 85.0997625790413 52.2405812337801 1.63996862884864 1.06833743992579 0.114687186561355 20.2079998970032 0.0590000003576279 1.54900002479553 0.190999999642372 2458312.984792 2458425.884352 0
 8 740 8 2 ZTF_r 558450653015 0 1.6879 181.247 6.06399 26.0025 2.8027e-06 0.0243523 0.0827918 8.31895e-06 2199 30. 0.053596 0.045648 20.6003 26.0025 1 2458312.9506597 740120230 20.4618689541392 20.3311992193556 1.11953352721437 1.18422132486355 15.1731014935842 36.6514402176844 0.416771977155651 1.06318005280439 0.159667256264254 19.7940000534058 0.0520000010728836 1.68099999427795 0.186000004410744 2458288.967338 2458447.881875 0
