# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:05:26
#
# Requested input R.A. = 315.57273827299997 degrees
# Requested input Dec. = 32.5546041136 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 688 6 0 ZTF_g 452483002015 0 2.2375 80.8955 15.8072 26.1833 3.5049e-06 0.0187181 -0.0824765 1.0105e-05 2010 30. 0.054349 0.046546 19.3529 26.1833 1 2458206.9830093 688120120 41.5590013062435 62.852871218302 0.735520500536918 1.10664467427277 170.259879367088 110.750149702185 1.54768720323572 1.05618072324305 0.172366659027576 22.221999835968 0.216000005602837 0.903999984264374 -0.259999990463257 2458234.965509 2458337.871181 0
 1 688 6 0 ZTF_g 452524582015 0 2.031 85.6509 11.0992 26.2431 2.3269e-06 0.0152784 -0.0710584 6.68299e-06 2009 30. 0.046024 0.042104 19.9813 26.2431 1 2458207.0245833 688120120 -18.7130676244884 42.2000899912607 -0.493271939894743 0.911759296104459 34.1439505867043 75.6035434738857 0.454660065903498 1.06252162539268 0.172366659027576 22.221999835968 0.216000005602837 0.903999984264374 -0.259999990463257 2458234.965509 2458337.871181 0
 2 688 6 0 ZTF_g 455505592015 0 2.4792 81.2079 17.804 26.1457 9.3642e-06 0.0307599 -0.0142024 2.6913e-05 2004 30. 0.063257 0.065246 19.1228 26.1457 1 2458210.0055903 688120120 -20.4238059180673 88.0662609235157 -0.257977552554114 1.00194872078559 31.7032350070828 140.239490216493 0.227587522384937 1.09776643870095 0.172366659027576 22.221999835968 0.216000005602837 0.903999984264374 -0.259999990463257 2458234.965509 2458337.871181 0
 3 688 6 0 ZTF_r 463490682015 0 2.4062 223.215 11.4926 26.2444 2.523e-06 0.01598 0.0784458 7.25756e-06 2027 30. 0.063024 0.059209 19.8558 26.2444 1 2458217.9906829 688120220 -7.72239656723413 42.0835125977399 -0.204124399051864 0.932695549739594 -76.0559382492302 74.6889830437573 -1.02516028802202 1.04432052928129 0.562488136021413 21.7049998283386 0.115000002086163 1.29299998283386 0.068000003695488 2458272.958681 2458449.646933 0
 4 688 6 0 ZTF_r 463513472015 0 2.0691 228.311 11.1085 26.2576 1.4351e-06 0.0120775 0.0843308 4.11816e-06 2028 30. 0.044388 0.04393 19.9613 26.2576 1 2458218.0134722 688120220 13.9899450315947 39.215256628632 0.396840280343732 1.09855691179024 23.4621122086663 74.4687455593671 0.317181801665398 1.04127942931622 0.562488136021413 21.7049998283386 0.115000002086163 1.29299998283386 0.068000003695488 2458272.958681 2458449.646933 0
 5 688 6 0 ZTF_r 472454982015 0 2.2923 218.374 10.4158 26.2221 1.7425e-06 0.0133177 0.0835928 4.99877e-06 2026 30. 0.052721 0.055622 20.0128 26.2221 1 2458226.9549884 688120220 -38.387025326895 37.4507805957352 -1.14019304118252 0.964095754257791 2.20901147787056 67.440544873872 0.0329755535253819 1.04665396000137 0.562488136021413 21.7049998283386 0.115000002086163 1.29299998283386 0.068000003695488 2458272.958681 2458449.646933 0
 6 688 6 0 ZTF_g 475503902015 0 2.9668 85.3876 10.7428 26.3005 3.2127e-06 0.0181208 -0.128044 9.22647e-06 2039 30. 0.062748 0.064049 19.7532 26.3005 1 2458230.0039005 688120120 64.3316137832313 50.3017052837268 1.42264498971244 0.969933763078044 77.8559055171425 76.3564411692006 1.02650501149664 1.08328184489897 0.172366659027576 22.221999835968 0.216000005602837 0.903999984264374 -0.259999990463257 2458234.965509 2458337.871181 0
 7 688 6 0 ZTF_g 480465502015 0 2.1441 70.1602 8.93643 26.0166 2.6712e-06 0.0165416 -0.042578 7.6633e-06 2015 30. 0.049805 0.049057 20.2575 26.0166 1 2458234.9655093 688120120 48.6369725938291 28.6333133802833 1.88951232493992 0.913500321052666 122.454226491304 48.258500302481 2.55455436823381 1.09195056936393 0.172366659027576 22.221999835968 0.216000005602837 0.903999984264374 -0.259999990463257 2458234.965509 2458337.871181 0
 8 688 6 0 ZTF_g 483404032015 0 3.2483 77.1406 20.0126 26.1377 8.021e-06 0.0287687 -0.0646338 2.29441e-05 2019 30. 0.081003 0.075168 18.7317 26.1377 1 2458237.9040394 688120120 78.5701387356444 105.113623165863 0.83148288649393 1.00572946571027 224.526029572898 150.021163435741 1.50670892108483 1.11589130330006 0.172366659027576 22.221999835968 0.216000005602837 0.903999984264374 -0.259999990463257 2458234.965509 2458337.871181 0
